key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.916618652771863,0.0,,,,,,0.0,,0.344,,,0.0,0.9451614366729678,0.9659568440436281,,0.73876777717632,0.786919041032462,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,49e5a152a30846e79dbbe82366b90a571592285c52527f15e7c5ba217ec47f7a
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,131,0,2073469,0,131,0.0,0.0,,,0.0,0.8590427513448271,0.0,,0.0,,,0.0,0.5824860437848906,,0.7720836142953472,,0.0,0.0,0.8752141336596323,0.9853293573200661,,0.6773466623515169,0.7978297204001243,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,c9be10c992e231d3499ca1d5451b2444acaa6bad05503bfdc386cb815c71b3a4
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9622683068461697,,,,,,,0.05080249369942963,,0.4320175869040375,,,,0.9077165918735393,0.845429287999159,,0.7911222136817833,0.8673498553718221,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,635d3b1af72962bacc77ae28117527f28662d91f35313c05fdaab35ac07067aa
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,18647,0,2045603,0,18647,0.0,0.0,,0.0,0.0,0.7471504077151401,,,0.0,,0.0,0.0,0.8020330882833004,0.0,0.16077227372025743,0.0,0.0,0.0,0.8278140424972747,0.974001007100915,0.0,0.7898357745228584,0.8231586126602161,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,638b2ceddbceabfa8b6758d41e62f259d9af960903a6203cf78a665805e445a5
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2036,0,1978925,0,2036,0.0,0.0,,,,0.9210570685041968,,,,,0.0,0.0,0.4908129876667506,,0.5761790017211704,,0.0,0.6059658960334605,0.9513334345326787,0.9779790169265765,0.0,0.7119751297078161,0.8811532903017999,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,ebdfc2b8e6f49f3892e7187b3cd3ed20714d127332ecb27da2cf55d712a89465
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23018,19617,2379,2016454,25397,42635,0.5113520238148132,0.5398850709510965,0.9063275189983069,,,0.8589679490553129,,,,,0.0,0.0,,0.0,0.8039571167087946,,0.5113520238148132,,0.9598141201500476,0.9620813931132914,0.0,0.8668748096253427,0.9191627870275388,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,da2aa46960f9eb8f16355bf1108f0bf578d37808fdf995f9221f207b43a8cfee
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,17507,0,2045630,0,17507,0.0,0.0,,,,0.8852703861659365,0.0,,0.0,0.006971340046475601,0.0,0.0,0.7210915786787677,,0.2690003857946354,0.0,0.0,0.0,0.8774053403886245,0.9529354069016249,,0.7430514194957316,0.8693599144468924,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,56d231c7a0b4ac371ccd6795f0539362d2891c7d2fdd76a8fad7d91bc7726c75
trackside-maintenance/0,trackside-maintenance,train,78233,480591,20496,1509640,98729,558824,0.13504280881032935,0.1399957768456616,0.7924014220745678,,,0.5028941745786935,,,,,0.0,,0.0,,,,0.13504280881032935,,0.0,,,0.8898847985821364,0.023267138139144532,0.0,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,2a090d1a5a1aad81f6adabd0b63f1af76886b755b257911935796a4b21ab6fb2
trackside-maintenance/12,trackside-maintenance,train,1078365,23581,233282,753439,1311647,1101946,0.8076261132930106,0.9786005847836464,0.8221457450060877,,,0.0,,,,,,,,,,,0.8076261132930106,,0.976886971964988,,,0.7731292170820636,0.6939810421984788,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d6e6f1d982a8358dc2db1b1369c6877461910c87b5e3658c6523b1ef12477212
trackside-maintenance/15,trackside-maintenance,train,1163497,111752,14005,799414,1177502,1275249,0.9024575452160707,0.9123684864681328,0.9881061773143485,,,0.0,,,,,0.0,,0.0,,,,0.9024575452160707,,0.9727945589117823,,,0.9202419917368675,0.8048933704263083,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,89916e088033cd2cead87fef8f821b15c3d0c79ad9ad29202946ea3a6947a5a6
trackside-maintenance/18,trackside-maintenance,train,1130288,50781,50637,857254,1180925,1181069,0.9176605456172171,0.9570042055121251,0.9571209009886318,0.8423404005173022,,0.0,,,,,0.0,,0.0,,,,0.9176605456172171,,0.9505968271502654,0.0,,0.8570786601714436,0.8758636982954197,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,7de04588cac4695044921b248e1552ed4d97a9b417c2881d546de8e7427508fb
trackside-maintenance/19,trackside-maintenance,train,1046885,45534,29673,965126,1076558,1092419,0.9329760839574651,0.9583181910970058,0.9724371561959504,0.9512637880383571,0.0,0.0,,,0.0,,0.0,,0.0,,,,0.9329760839574651,,0.9224487543796728,0.0,,0.9135763237895494,0.8747659168074281,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e813c4d9f1af8f7a0e3a96fc7c3e5cf6875e954a78938cf338eeb9c8a41153cf
trackside-maintenance/21,trackside-maintenance,train,1279116,16527,48993,744324,1328109,1295643,0.9512730582849187,0.9872441714268514,0.9631107085337122,,,,,,,,,,0.0,,,,0.9512730582849187,,0.9473440190753742,,,0.8603094850313849,0.9467577394827562,0.0,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,5772227657433090fee5585bf9e563455ac89df0a690203f5ee94791434ff0bd
trackside-maintenance/23,trackside-maintenance,train,1205978,19759,48229,814965,1254207,1225737,0.9466327986775157,0.9838799024586841,0.9615462200418272,,,,,,,,,,0.0,,,,0.9466327986775157,,0.9437942546868694,,,0.8002616806651753,0.9612689218542154,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,36c02007f62682591f6b795801dadafb625c99d80cdaad2ac993a39e63321666
trackside-maintenance/25,trackside-maintenance,train,1375905,17050,36270,659735,1412175,1392955,0.962693067921426,0.9877598343090768,0.9743162143502044,,,,,,,,,,0.0,,,,0.962693067921426,,0.8432631227014377,,,0.9272024729520866,0.9159537776797387,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b1514559b829015e663503999a3b318ca194a6b3dc9ed77de5a81ebe6e9b77e4
trackside-maintenance/27,trackside-maintenance,train,1651953,8434,16802,411771,1668755,1660387,0.9849533952345263,0.9949204613141394,0.9899314159358324,,,,,,,,,,0.0,,,,0.9849533952345263,,0.0,,,0.955448734314176,0.7513183125599233,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,51fd849cf170738b40b66bc4e2ab83ddb69e4974460de581d1c220858c8f4aba
trackside-maintenance/28,trackside-maintenance,train,1833103,9090,69958,176032,1903061,1842193,0.9586601685745529,0.9950656635868229,0.9632392235456456,0.0,,0.0,,,,,0.0,,0.0,,,,0.9586601685745529,,0.0,,,0.9350397080918652,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,31920118220e623cab91f74d05c2f83b1d4c244ddad144afd9af14551eb93e55
trackside-maintenance/29,trackside-maintenance,train,1315387,8097,21155,744321,1336542,1323484,0.9782454621649379,0.9938820567532362,0.9841718404659188,,,,,,,,,,0.0,,,,0.9782454621649379,,0.0,,,0.9580859580614756,0.967027372528791,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,923e6b57a4d533a0761e1037b8849921d71bd859d879527128ff92b15830c33b
trackside-maintenance/3,trackside-maintenance,train,371064,397505,10484,1309907,381548,768569,0.47630135562022097,0.48279855159393625,0.9725224611320201,,,0.6331114632538392,,,,,,,0.0,0.0,,,0.47630135562022097,,0.0,,,0.916372393656181,0.10087896916705016,0.0,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4122549c4277f249eea99e051b040ed13e44f01183adbd5447b54b3e46924bd8
trackside-maintenance/31,trackside-maintenance,train,1331192,50379,10548,696841,1341740,1381571,0.9562343449087327,0.9635349902393724,0.9921385663392311,,,,,,,,,,0.0,,,,0.9562343449087327,,0.0,0.0,,0.9131659289773142,0.9259500810404091,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,1881c50bcc5dc16bdfd30be4946ef24ccaef43f748780d77f96bbacd8a00ba41
trackside-maintenance/33,trackside-maintenance,train,1287421,34348,10591,756600,1298012,1321769,0.9662711279233841,0.9740136135739301,0.9918405993164933,,,0.0,0.0,,,,,,0.0,,,,0.9662711279233841,,0.9296096289728917,0.0,,0.9290052765292164,0.9446117151381176,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,60d5deb3f20eecb32960577ff5e0ba67c78f5c3a2c2b4f1468e3ed1c1a04edde
trackside-maintenance/34,trackside-maintenance,train,839621,25066,18152,1206121,857773,864687,0.9510465668145608,0.971011475828826,0.9788382240989166,,,0.8304395432504301,0.0,,0.9284158663286801,,,,0.0,,,,0.9510465668145608,,0.9840715139759123,,,0.8957245447817975,0.9567016211278445,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,2f3751d89b62d99989180133a7d76f104d783d8eb5c49578ef53e714959f662f
trackside-maintenance/35,trackside-maintenance,train,1028037,25329,26064,1009530,1054101,1053366,0.9523887607348323,0.9759542267360063,0.9752737166552351,,,0.7457735247208931,0.0,,,,,,0.0,,,,0.9523887607348323,,0.9724200806603731,,,0.9207402447190601,0.9361622040053483,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,9694d15631006b5205ac13fc3276bf6f1a5e0f4190debd11f01090b32cafe843
trackside-maintenance/36,trackside-maintenance,train,1742187,44332,64649,237792,1806836,1786519,0.9411285199398434,0.975185262513301,0.9642197742351823,0.0,,0.0,,,,,0.0,0.0,0.04098331911113189,,,,0.9411285199398434,0.0,0.0,,,0.7921017394907021,0.5692050098588912,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0a758b856cce843776b5ffbe756f71db1e83579f542ef7e454c0efc142495b65
trackside-maintenance/38,trackside-maintenance,train,1861054,12840,14193,200873,1875247,1873894,0.9856823334941663,0.9931479582089489,0.992431397037297,,,0.0,,,,,,,0.0,,,,0.9856823334941663,,0.0,,,0.929485452941891,0.6451536643026005,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,3a20907bda4b914869f96f5b3549fc6527c10cafd8e6398a95a7a2ba22ee550d
trackside-maintenance/39,trackside-maintenance,train,1466695,2800,216101,403364,1682796,1469495,0.870134361970484,0.9980945835133839,0.8715821763303454,,,,,,,,0.0,0.0,0.0,,,,0.870134361970484,0.0,0.0,,,0.873302443429393,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a2b3c4df47fec8b9860f5bcf3c663c75b0024808991313d100f0671c3b2f5c7f
trackside-maintenance/40,trackside-maintenance,train,1371318,15801,245413,456428,1616731,1387119,0.8399945605966682,0.9886087639200386,0.8482041848643961,,,0.0,,,,,0.0,,0.0,,,,0.8399945605966682,,0.0,,,0.7650011303781536,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b5fbb4aa498463b338a6ba8087c4cb0a00e2d306255157821b2b3aa66329b1e9
trackside-maintenance/41,trackside-maintenance,train,1447593,8642,116709,516016,1564302,1456235,0.9203080338524449,0.9940655182714329,0.9253922835871846,0.0,,0.0,,,,,,0.0,0.6614829347745613,,,,0.9203080338524449,,0.25700517096678127,,,0.8232276934978778,0.3738336031431326,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f2cf0f232636a9e725dcfd502c2ecfdf2d066936d113abacc585b2bee7648bcd
trackside-maintenance/42,trackside-maintenance,train,1130814,44799,215477,697870,1346291,1175613,0.8128977995672458,0.9618930719548014,0.8399476784736732,0.0,,0.0,0.0,,,,0.0,0.0,0.6035045541937434,,,,0.8128977995672458,0.0,0.6959615068267807,,,0.7966398787860782,0.32182979761704295,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,dab99a26035306971e467677322571970bb74185f96539eae6cb16309655ce37
trackside-maintenance/43,trackside-maintenance,train,1330460,13319,177418,567763,1507878,1343779,0.8746138731538388,0.9900883999526708,0.8823392873959299,,,0.0,0.0,,,,,0.0,0.5964374916159364,,,,0.8746138731538388,0.0,0.0,,,0.8168063178541319,0.473667174807359,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,519949ddc465237460602f4430126ecbfa5610321d1d8fc4e5c3deb084ded41e
trackside-maintenance/45,trackside-maintenance,train,1198712,4002,421538,464708,1620250,1202714,0.7380086341282018,0.996672525637849,0.7398315074834131,,,0.0,,,,,,0.0,0.4448413797455485,,,,0.7380086341282018,0.0,0.0,,,0.790386736802278,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,3c247039500c6ffdd554a6f795da68996548e4064913280b46f001d97f4ce863
trackside-maintenance/47,trackside-maintenance,train,1254783,25219,21744,787214,1276527,1280002,0.9639230694774557,0.980297687034864,0.9829662827343253,,,0.0,,,,,,,0.0,,,,0.9639230694774557,,0.9363586244917649,0.0,,0.9446132391975101,0.9377853589978133,0.0,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,5f4497087f8b8f383dc871e2c4a1c57e6383a495649232437f0a1cdaa8161577
trackside-maintenance/51,trackside-maintenance,train,1283306,21051,13426,771177,1296732,1304357,0.9738371188579606,0.9838610135108716,0.9896462800331911,,,,,,,,,,0.0,,,,0.9738371188579606,,0.9118711640350418,0.0,,0.9379135173682798,0.9676678717988303,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,52eb2990b8ab320c8f6438876033a72f12a4c7a5ea5449e0027208428f627269
trackside-maintenance/55,trackside-maintenance,train,1285999,30286,30651,742024,1316650,1316285,0.9547588007151045,0.9769913050745089,0.9767204648160104,,,,,,,,,,0.0,,,,0.9547588007151045,,0.9459095724880451,,,0.9130524127970127,0.9237750900969198,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,52340edc9fb04d55de25a2b78bfbd857e8ca84ba4b7a01c65a317e713aa9dab1
trackside-maintenance/57,trackside-maintenance,train,1160270,34783,37405,856502,1197675,1195053,0.941427618628789,0.9708941779151218,0.9687686559375457,,,0.0,,,,,,,0.0,,,,0.941427618628789,,0.957920378037051,,,0.8912448350159332,0.9131233411410722,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ff229a768e3c74cd13c0d16f448b6d86962fe39570b3f3d165bf3a0a910c7b80
trackside-maintenance/59,trackside-maintenance,train,1355976,14950,30909,687125,1386885,1370926,0.9672864495464872,0.9890949620913164,0.9777133648427951,,,0.0,,,,,,,0.0,,,,0.9672864495464872,,0.9029023280470027,,,0.9336350490288006,0.9325377671645836,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,7c27b6fa18426fd27e31bc6a48d33eef495422dff68cd3ab6bf2aff22f618edc
trackside-maintenance/6,trackside-maintenance,train,609417,373275,33278,1072990,642695,982692,0.5998375936297332,0.6201505659962633,0.948221162448751,,,0.6758555103079932,,,,,,0.0,0.0,,,,0.5998375936297332,0.0,0.0,,,0.9023506808470431,0.24035722323158581,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,765bdbccc3ad120b0d8ba681aa01d03c3ec458e16d0eca560cc89fbcd7d3e19b
trackside-maintenance/64,trackside-maintenance,train,1570399,10594,27075,480892,1597474,1580993,0.9765749955847638,0.9932991480670692,0.9830513673461978,,,0.0,,,,,,,0.0,,,,0.9765749955847638,,0.0,,,0.9307455037793079,0.9083887501408902,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,1d28ae7a54298eb428ed8c5b79f2d40e196aef29c7ca790ef0e83331892630aa
trackside-maintenance/67,trackside-maintenance,train,1263603,9351,136146,679860,1399749,1272954,0.8967447306791569,0.9926540943349091,0.9027354189929766,,,0.0,,,,,,,0.0,,,,0.8967447306791569,0.0,0.0,,,0.9351279357694905,0.8718681412216757,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,a8e15a9e17e32e6ae4e72bfbd3d83241c9ddca1622337cebbf878921d541abaf
trackside-maintenance/71,trackside-maintenance,train,1314127,22993,12075,739765,1326202,1337120,0.974008204892547,0.9828040863946392,0.9908950521866201,,,,0.7107061503416856,,,,,,,,,,0.974008204892547,,0.8823529411764706,,,0.9470275525188869,0.9586596805473477,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,0b6b8944af0ecf83943118ea956dd4f900fe0d963f5878683a690c1081338a98
