key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,40569,38635,48037,1943634,88606,79204,0.3188359098089452,0.5122089793444775,0.4578583843080604,,,0.4157715237123369,,,,0.0,0.0,,0.0,,0.6379025432267945,,0.3188359098089452,,0.8776821492725873,0.9832644077274707,,0.7858248301550246,0.7145499860838775,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ecebcfee3fd8019e442b2eb6109c4b7aa7299d32177ab472ab07f07a4f6db93b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,14692,6230,43769,2008909,58461,20922,0.22711041721414107,0.7022273205238505,0.2513128410393254,,,0.43955718406486316,,,,,,,0.0,,0.49178097721346786,,0.22711041721414107,,0.9129563946316345,0.9751551702298349,,0.5464163428615396,0.5173835165501806,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,361d6d3a24d134969cf2690647227a98a3f0ade00bdac057cd834a557a62da04
rural-overcast-cab-view/96,rural-overcast-cab-view,val,26715,8745,111994,1926146,138709,35460,0.18117514614727304,0.7533840947546532,0.19259745222011548,,,0.1461560805577072,,,0.0,,,,0.0,,0.5774604730971933,,0.18117514614727304,0.0,0.9033518684138896,0.9609837049015708,,0.4794416015800341,0.2409080856840002,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e76f7c36316df2e90efa0b71b06cbf081c26f3da55a4ed657b0ae39b036bca03
rural-overcast-cab-view/97,rural-overcast-cab-view,val,38335,45099,58451,1930387,96786,83434,0.2701835993938753,0.4594649663206846,0.3960800115719216,,,0.5369211151683765,,,,,,,0.18821966341895482,,0.60991070819985,,0.2701835993938753,0.0,0.9233802373451112,0.973785751223199,,0.4696500182282173,0.5355830610067899,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,340b2c457cbd900935980f3179dc5910701757b5b5c3f89ddf22dc15e12b28d3
rural-overcast-cab-view/98,rural-overcast-cab-view,val,26909,13890,63809,1968992,90718,40799,0.25723654022636894,0.6595504791784113,0.29662250049604266,,,0.4444046192273659,,,,,0.0005524790893088873,0.0,0.0,,0.5250524658971668,,0.25723654022636894,,0.9157516133399521,0.9764969355766774,,0.7445561823781103,0.6189632509743364,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ef9bedf1f7c00c5519ce3d9570cb31b39939434f31b8ec2d90d6aea4eb1ff5be
rural-overcast-cab-view/99,rural-overcast-cab-view,val,10220,19577,65452,1978351,75672,29797,0.10729771441169986,0.34298754908212237,0.1350565598900518,,,0.30277685216039096,,,0.0,,0.0,0.0,0.0,,0.55267185174315,,0.10729771441169986,0.0,0.8503552976082518,0.9878457623801136,,0.5651767194045634,0.6458079284105605,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7e105472b0316694e3a3c7f288167ce8d4f5585013f4865a81c30dfa604c36f2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9971,50274,28691,8156248,38662,60245,0.11211432940541513,0.16550751099676322,0.257901815736382,,,0.7261242596887878,0.0,0.0,,0.0,0.0,,0.2718862033075055,,0.3687775458130364,0.0,0.11211432940541513,0.0,0.9608782703498993,0.9826973365071128,,0.7058456086951583,0.7674049029000815,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,507ebf113d7a8d86d6b83fbbc2025f39a2249f6194656c0d3a88e68cc7a1fc8a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,160630,0,1912970,0,160630,0.0,0.0,,,,0.260106122490193,,0.0,0.0,0.0,0.0,0.061210241352856444,0.14856124131011253,,0.2272258797299287,,0.0,0.09337249084138181,0.21882398804496134,0.5893165557498807,0.0,0.13037885122531678,0.33893450739629194,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,29f611ad560f520f6f2bbbbdb08331014e3e95ae8fcb49faa3882f55644907b2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,116898,0,1952699,0,116898,0.0,0.0,,,,0.1095739794853238,0.0,,0.0,0.0,0.0,0.07785459891002965,0.1903500055205918,0.0,0.39949041881203884,,0.0,0.10582824518277695,0.5581971902612676,0.9383539428892262,0.0,0.09473285745187109,0.20250559853189007,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a6b066533e15e4bf80519807ef09bf9e26a08af39c29a09b08086b6553ba1673
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,26642,0,2046958,0,26642,0.0,0.0,,,,0.4276091246247887,,0.0,,0.0,,,0.46225138192901793,,0.31813837920489296,0.0,0.0,0.06333240197448077,0.7668877346057074,0.9257029000300098,,0.6048332902558801,0.35294117647058826,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5a77c360b98a1e5c5f0f221479b6e5ebc14bf4bb9954746a72c36a83d62eba7b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,16154,0,2057446,0,16154,0.0,0.0,,,,0.6992017416545718,,,,,,,0.0,,,,0.0,,0.8754097693489474,0.8255991632260624,,0.5337312760445996,0.34728973676969643,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e144328c94e3d4e2d5678a61c47373b53deb57d2abe9553018fb85d7d60e895d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,9523,0,2064077,0,9523,0.0,0.0,,,,0.7340352061879403,,,,,,,0.0,,,,0.0,,0.7662598038638893,0.8043523796699433,,0.5160903239882186,0.2845279367894864,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,71708bcb597a6b47c1a1d5d01578f8075a76cf5d76b78d1648b4ab18ff852ffe
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,8738,0,2064862,0,8738,0.0,0.0,,,,0.7239051491356032,,,,,,,0.0,,0.0,,0.0,,0.8895080084145276,0.7902412305331746,,0.4874579215984363,0.44544373920649516,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,744c867b00b37dd669e36d2b71946d5d534bbba397aafbcbc96d95df4c9b9b2c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,8944,0,2064656,0,8944,0.0,0.0,,,,0.7272599531615925,,,,,,,0.0,,0.0,,0.0,,0.838461780882357,0.8521799298235755,,0.42686221536086455,0.34002697266160736,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,74ac6438d23108608ccfc29c2f86be0c34af073725d3437aab5b32df30fe3307
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,13106,0,2060494,0,13106,0.0,0.0,,,,0.6946650998824911,,,,,,,0.0,,0.0,,0.0,,0.8208423986876777,0.8269780112591272,,0.4087227704338112,0.22823111859716666,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0961929f43916a0b428c94ecf04390820fb48db9cf93f363e10ffd6512717621
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,415,0,2073185,0,415,0.0,0.0,,,,0.7758635921901228,,,,,,,,,,,0.0,,0.9038834788936768,0.9393758215378966,,0.5327176403207331,0.3333231143403129,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f2691a949bf47bc52a28253a0b16c6ff311003ecbeea9e38d1281cf2d64c14ee
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,23231,0,2065729,0,23231,0.0,0.0,,,,0.0016892821927133126,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.330346399735408,,,0.6854061194696409,0.4068058139189104,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bab8a181e1b88aae75e41f3c72c7d3a2d8053e62d4c6a81392d035fb3551694b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,77504,0,2011456,0,77504,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.37745546296619986,,,0.6610396959524046,0.42159269947741984,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3f075718613000c93c54fc846d01799f9658504b6e5e542cee406e26aac8e18f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,46061,0,2042592,0,46061,0.0,0.0,,,,0.011494796241052346,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.2827121133120626,,,0.6155944895745276,0.22906587740112522,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7e2658d9525731baa429686a854dc8d4837bc70807cebf5978e5a61178daa016
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,988,0,2087442,0,988,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.2830913562002347,,,0.4286459865443193,0.09928601140786242,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,63101b88c884a6d3b1cfc22461c9edcc2a9cbce0a97be24fcd05a44d290fff85
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,45782,0,2043128,0,45782,0.0,0.0,,,,0.005207645957962376,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.22780414033987026,,,0.44196760889246556,0.26637749973439684,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,acac67e1421067c89249bd8e005655fb6941cc00370c244594a5b3476666e730
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,85541,0,2002315,0,85541,0.0,0.0,,,,0.0015019363394695687,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6293115765486872,0.26374805010546837,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b09d521855d37479944821bffc5eb8937dbcbb90358601a10fde4beadb67be7f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6465,245659,6463,1829510,12928,252124,0.025001256830389774,0.025642144341673143,0.5000773514851485,,,0.004144253284031426,0.0,,,,0.0,0.0,0.0,,0.0,,0.025001256830389774,0.0,0.4379030087965821,,,0.7320615297168638,0.16299542889138266,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c1ae30e213c0bf277167face69bf6c546e3d973e9513d54734e8017f13b19c06
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,141992,0,1946747,0,141992,0.0,0.0,,,,0.014300990975524498,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.026304307174468616,0.06785878098732773,,,0.7362137452711223,0.14600514394756492,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b86d247b0fd68921243f3652a8d246905279bafe5c7f12b1a6c59c3942420aa3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,33627,0,2055332,0,33627,0.0,0.0,,,,0.0003509715190346043,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7165081155298386,0.2341573223603753,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1e34f1823b08c98bd394ef9400fdd129cb604c2db47a21014f80f3bf6ada1d93
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,110188,0,8133968,0,110188,0.0,0.0,,,,0.19147315597236278,0.0,,0.0,0.0,0.0,,0.6524346719632549,,0.5626454405080359,,0.0,0.0,0.9119137987405291,0.9772325027092427,,0.7619665764512997,0.5876516773208165,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a3c65defac728c6e37ae30d1f305fa6bc7e76ceb42540c610dce7ad29c311977
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,8833,0,2080127,0,8833,0.0,0.0,,,,0.1534046769718589,0.0,,,,,,,,0.0,,0.0,0.0,0.9419172420966723,0.47117048896581565,,0.4196462533282617,0.12304110929302813,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,de7233b7d2025c85372c4e7dca434dc4cf90902396ee99fedfe1ce1b9a33232b
