key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,59629,14575,28977,1967694,88606,74204,0.5779067851639352,0.803582017141933,0.6729679705663273,,,0.4694740265019104,,,,0.0,,,0.0,,0.6825672159583694,,0.5779067851639352,0.0,0.949456844870774,0.9854333350202347,,0.7381580143649422,0.8708184868073584,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,54d9bf4cab6112671c4d91eb043d475dac458e805c8d5db070157569db0f311b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3963,7320,54498,2007819,58461,11283,0.06024535960231678,0.3512363733049721,0.06778878226509981,,,0.6548376506636234,0.0,,,,0.0,,0.0,,0.6910530103142241,,0.06024535960231678,0.0,0.9669442109513062,0.9741352588939768,,0.7140391838392042,0.7460536224265072,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,83901e529d890a294ca8c6921c93951067493448531cf2b49bafad536eb74719
rural-overcast-cab-view/96,rural-overcast-cab-view,val,66042,3874,72667,1931017,138709,69916,0.4631828478850915,0.9445906516391098,0.4761190694187111,,,0.2674742580254391,0.0,,,,,,0.036572976633931595,,0.7370457604306864,,0.4631828478850915,0.0,0.9470143840940465,0.96255287830581,,0.5750203196965592,0.4261418785878699,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0b8309a69b60e0696be499873547fce547a4783b1572506a19248ce8bfac5145
rural-overcast-cab-view/97,rural-overcast-cab-view,val,41806,21207,54980,1954279,96786,63013,0.35430915393286044,0.6634503991239903,0.4319426363317009,,,0.49372131831455984,0.0,,,,0.0,0.0,0.8587833643699565,,0.8671731123388582,,0.35430915393286044,0.0,0.9553933291890733,0.965227310299223,,0.6328821011222955,0.7098749219356458,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,50ba35c5d9c9945054801691dab4a2a5d911966e80f3e97bbeb75d44d24c81c8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,46591,23469,44127,1959413,90718,70060,0.4080236804539921,0.6650157008278619,0.5135805463083402,,,0.4853927625772286,0.0,,,,0.0015674988115275405,0.0,0.0,,0.6069174118884797,,0.4080236804539921,0.0,0.84505528230054,0.9789709076053067,,0.7862552006944237,0.7833485791407363,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a28ad76e67f40b0eff52f424cdcca7477a3e97a409747dfeb689c32b327afbd8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4873,887,70799,1997041,75672,5760,0.06365025666479447,0.8460069444444445,0.06439634210804525,,,0.5472125887427589,,,,,5.6031826077211856e-05,0.0,0.0,,0.448980041415165,,0.06365025666479447,0.00371433098033693,0.8584030673203923,0.9888779803426954,,0.6979739421467847,0.8389361512112631,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,aaec9060c0f8d4636d57923e34d19aa82b5589a388679455e05b7cb3194694eb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,488,2287,38174,8204235,38662,2775,0.011917262936823854,0.17585585585585586,0.01262221302571,,,0.8280689967517179,0.0014023526848927132,0.0,0.0,0.0,0.2999721474329217,0.0,0.5377718832891246,,0.5338042706922134,0.0,0.011917262936823854,0.0,0.9730084045403277,0.9880324471142519,,0.6776855742828102,0.9418939605375553,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7a2843852cfe73ecfd16e6d8f943a52c12e8fd59fec5e0cb87ea54e9bb9891ca
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,38876,0,2034724,0,38876,0.0,0.0,,,,0.5616194492146409,0.0,0.0,0.0,0.0,0.0035044713786372508,0.34090155062792,0.20869548642878927,,0.07589920440451342,,0.0,0.1574895102046359,0.17221594779880905,0.4316248821763062,0.0,0.24146710159917256,0.5788252438860474,0.003212954633080581,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,284186626b2af942966443fe5594b678b27b3cfd071daa6607d7b3e0c13bbe8c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,78031,0,1991566,0,78031,0.0,0.0,,,,0.5793692683248663,0.07593885011631771,,0.0,0.0,0.003542469492614001,0.32786704820603124,0.20152793836378766,0.0,0.5496270585628831,,0.0,0.07764801984691254,0.5220122629974999,0.8650055463926554,0.0,0.22131045629740145,0.5278523898546676,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,901dc1ab825144074d4d3d34a25ee5f0a01562d69bc4e584114e3ed7f1033a8c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5509,0,2068091,0,5509,0.0,0.0,,,,0.8203792309055467,0.0,0.0,,0.0,,0.0,0.6314732373951755,,0.300614820407723,0.0,0.0,0.028165890441339544,0.8493243210644899,0.8902917151758822,,0.6965612948853098,0.8036048701699409,9.8325999852511e-05,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3ff40e005e85ffad1733318c278963ebeab45a39215b3605625407926322a5ae
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,3098,0,2070502,0,3098,0.0,0.0,,,,0.9535801301865522,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.926329004134586,0.8603348477140205,,0.5627812781278128,0.7910708482287943,0.11232526087812561,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f705ee62b95ec13d21deb71635f57fe4b468fd760ff745b317bc7d1e0fcce958
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2830,0,2070770,0,2830,0.0,0.0,,,,0.9661131881826845,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.905403528547418,0.8052843537211468,,0.6465976556553509,0.6773463740624075,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c84721166b55010afbb98976417dfd802a28d3fac60777888330b0420afe6b43
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2436,0,2071164,0,2436,0.0,0.0,,,,0.967327165440373,0.0,,,,,,0.0,,,,0.0,0.0,0.9000568340096954,0.8323518948957143,,0.6156964736479767,0.6554447540624315,0.16679052484904783,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5a661fd85318594df2b9a395b3a20176f52f53496bd91cf1073ee15bb7e75219
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1128,0,2072472,0,1128,0.0,0.0,,,,0.97098653076083,0.0,,,,,,0.0,,,,0.0,0.0,0.8940628532037218,0.8549219703689392,,0.6428401238980224,0.6653948813312066,0.021588153589001107,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1ece7bb4634a48e5ab162755e35b04df14ffdf94c0eb44da7ced2fb751ae8bf8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3342,0,2070258,0,3342,0.0,0.0,,,,0.9682392171869021,0.0,,,,,,0.0,,,,0.0,0.0,0.8830545410886997,0.8124546029357204,,0.6255675591044308,0.7969264448336252,0.0569689232110606,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9421595396fc1e8b3880ee787a870f225d3b9f32f1bfdd76b7788906c7bed8fb
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1450,0,2072150,0,1450,0.0,0.0,,,,0.9564710866341877,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7829948895959888,0.6719242866947301,,0.5967346938775511,0.6209521158725231,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,25f8083c03d2878a430eb184406fac8deaad8f3a9f5cfc0111742471f64cdce5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,181767,0,1907193,0,181767,0.0,0.0,,,,0.016892737672593233,0.2008905427252775,,0.0,,0.0,0.04220048191501968,0.0,,,,0.0,0.0,0.589588740214713,,,0.8162318281038861,0.35071089191517335,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,55011899f152ee1c2da4b5a297ff169c458b10e4ab799a8bcb3e77004a4f2c1c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,184279,0,1904681,0,184279,0.0,0.0,,,,0.0219881455568159,0.1598372061492499,,,,0.0,0.09805966089400671,0.0,,,,0.0,0.0,0.6436486243712145,,,0.7330466834702793,0.4053709289275003,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,69a274e9a6164833c622d940ce141b03a1fadb0d3014d2814fec28a14ff530b8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,199334,0,1889319,0,199334,0.0,0.0,,,,0.013278981607973538,0.07848864938911398,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.49886477847176136,0.0,,0.7214459450575939,0.3270956639596154,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0e1e3e8065c1c1845bccd87ab19397346aa6946689b5c320ed0d3b912be89cad
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,53870,0,2034560,0,53870,0.0,0.0,,,,0.007200435316300317,0.11327239086719844,,,,0.0,4.735894926277902e-05,0.0,,,,0.0,0.0,0.4009253119422836,0.0,,0.6330424349532036,0.3784476723208931,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bd97b070db894651060719c1512c0a02276c30ab514e09ed2f130cce647cb2f7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,217019,0,1871891,0,217019,0.0,0.0,,,,0.010067304241615302,0.15073892970756836,,0.0,,0.0,0.04027698645746593,0.0,,,,0.0,0.0,0.37551422276812696,,,0.6163555587402816,0.319618118101726,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fe9148fcb0de8aa697fc80460fb6361af2de6cc7fec8008fe4f52d70492b22d8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,309281,0,1778575,0,309281,0.0,0.0,,,,0.028516526958827164,0.06354712889558321,,0.0,,0.0,0.020398039232172736,0.0,,,,0.0,0.0,0.0,0.0,,0.76305898259253,0.4523993987135336,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7821bb3494100d9f5095c94cb62bd017cf13242872e2f17a041b190bfdb72718
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,596,257673,12332,1817496,12928,258269,0.0022025047948825024,0.002307671458827811,0.04610148514851485,,,0.04635447892287013,0.0455673599955877,,,,0.0,0.101245217556617,0.0,,,,0.0022025047948825024,0.0,0.7101908909543839,,,0.8329511824942315,0.25242965429230774,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b2054df848f8c9d598d31d285e22ff31f0918848e726b8738d580f4cb5b4111e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,254076,0,1834663,0,254076,0.0,0.0,,,,0.038829763888014256,0.06864888856313345,,,,0.0,0.004137308492765979,0.0,,0.0,,0.0,3.1799030129581045e-05,0.1341577055238761,0.0,,0.854819201734996,0.3368857745376003,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e2fd7e960f0642effc20aee1f2a12b4af0e435cce2b46b92dd49ec6e0d892b56
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,178270,0,1910689,0,178270,0.0,0.0,,,,0.0008475967449604846,0.04847531786539998,,0.0,,0.0,0.016862586804840478,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.8174689375207019,0.46158053048947223,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3a1afe35acf3c90769229ee2a95f18d004606581924200b328acbfc70db6ce90
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,9092,0,8235064,0,9092,0.0,0.0,,,,0.8957186219084163,0.5982970140879245,,0.0,0.0,0.0,0.0,0.729994916469941,,0.7575009037233401,,0.0,0.0,0.966029134938382,0.9698493953616099,,0.7479829914737051,0.9144357639963103,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ad1f81e4ccaa60e925f3340962385a22e8053bb72fe192c0380f8b8bbedbf890
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6986894799993767,0.6244218080402694,,,,,,0.0,,0.0,,,0.0,0.9717574921453949,0.4355064493550645,,0.6534338358458961,0.25593462960753904,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ede74ba1b29dc4324c58372b0484ebc97a1c542981e959af39580a32b2f537a9
