key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9754306834554908,,,,,,,,,0.6165849308961213,,,,0.9836651405115251,0.971883427927384,,0.782643814524068,0.9513018611748592,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,af345a580d6d144f1b91b6acf093044cc3ca04f729a86f3bcfa9bce7791c15e9
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9302694256500501,,,0.0,,,,0.7845117845117845,,0.8104589184640011,,,,0.9512210598525125,0.9905943015416566,,0.7726350995470347,0.9156307240286004,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,b5736dfe01165dffede15beb66ed8f048afff889570b34b6066a29cf87fb52ea
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9741783567802659,,,,,,,0.8058864751226349,,0.8239445326840589,,,,0.9667912009971286,0.9089864786212727,,0.8846322590938098,0.9565798153034301,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,f15e117a4475a20a25d0f4dc10f350fdb1bdc44fd71962ce78e1a42eb68cce5d
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9785589023569766,,,0.0,,,0.0,0.9883895370282272,,0.6026610644257703,,,0.0,0.9600378659814727,0.9841395207087639,,0.8490334747760491,0.9603620580700579,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,474c56e413ea2e6e64ad404c3df372897774358568bcb52d48aa0b4d40ccf502
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,78,0,1980883,0,78,0.0,0.0,,,,0.9567952313651975,,,,,0.0,0.0,0.8762418393414704,,0.6848135546142629,,0.0,0.8423093042749371,0.9787530017567329,0.984352722012343,,0.7650395748783605,0.9318953938532037,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,99c7c970594da421a49970addc77d9c1eef6cf497c9a4ef2b083dbf0fb2d8679
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22373,607,3024,2035464,25397,22980,0.8603676357483464,0.973585726718886,0.8809308186006222,,,0.9718896985432744,,,,,,,,,0.8414137149651483,,0.8603676357483464,,0.968194772357374,0.9666588857130265,,0.895814518389337,0.9477798846488109,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,e97022b3602596fd21be0344b17c802419a72922bfa062d61e9944b7bd87d661
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,2158,0,2060979,0,2158,0.0,0.0,,,,0.9731751579905585,,,,0.3906040268456376,,,0.9000636449167082,,0.7087843663186129,,0.0,,0.9612589119287068,0.9649108548596529,,0.8482644690870423,0.9376117912513667,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,1739cb6c2528b5c550e5178df18898f019245e78227ce1843e4fadb25cca0366
trackside-maintenance/0,trackside-maintenance,train,95760,9539,2969,1980692,98729,105299,0.8844718661100233,0.9094103457772629,0.969927782110626,,,0.9923413883147482,,,,,,,,,,,0.8844718661100233,,,,,0.9796939124487004,0.7926824254881809,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d07d0412004af9c7bdf0a137a7acf976063b3ff63e42fc0bc5e1487a26acb256
trackside-maintenance/12,trackside-maintenance,train,1288042,10822,23605,766198,1311647,1298864,0.9739676317554513,0.9916681038199534,0.9820035421115589,,,,,,,,,,,,,,0.9739676317554513,,0.9848160749174695,,,0.9189674490763352,0.9513574681380595,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,edac890c45782e29ff71edbf1aea99f4c0f9fcec2337e421e7cec57f1a8ab8f4
trackside-maintenance/15,trackside-maintenance,train,1169644,12448,7858,898718,1177502,1182092,0.9829354174545148,0.989469516755041,0.9933265506130775,,,,,,,,,,,,,,0.9829354174545148,,0.9783095484776578,,,0.9580023912644974,0.9853096546617147,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,531f317bbd274184ad8f2be2ced734fa8aa1d4c17321df6b72fc893b0b38c6ff
trackside-maintenance/18,trackside-maintenance,train,1169112,24691,11813,883344,1180925,1193803,0.9697217024326154,0.9793173580565637,0.9899968245231492,0.9626168224299065,,,,,,,,0.0,,,0.0,,0.9697217024326154,,0.9652975167890051,,,0.9625567063254301,0.9474580526658319,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,df089aedfda9dcd218ba272b4fb6f9b76ac2dca8266ecad9c2c0b1f0389296d7
trackside-maintenance/19,trackside-maintenance,train,1062302,36965,14256,973695,1076558,1099267,0.9540009501375365,0.9663730467666182,0.9867577966073356,0.965817178739006,,,,,,,,,,,,,0.9540009501375365,,0.9599772920806131,,,0.9457196779699549,0.9230475177711633,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b0efa724fde6390659e0e0d7ad0e61eee29fd074dbd0dcf4190964b1cf4350f9
trackside-maintenance/21,trackside-maintenance,train,1309341,12876,18768,747975,1328109,1322217,0.9764024206087316,0.9902618102777381,0.9858686297585515,,,,,,,,,,,,,,0.9764024206087316,,0.9551149616794402,,,0.9294671566375746,0.9702582721414044,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,013ea68f8b48c992faff300593cb297c174e948a554af60400b2e6bb3ee32182
trackside-maintenance/23,trackside-maintenance,train,1222940,7561,31267,827163,1254207,1230501,0.9692273064461929,0.993855348349981,0.975070303386921,,,,,,,,,,,,,,0.9692273064461929,,0.9590069924895482,,,0.871095360131902,0.9792318509255389,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2d6d6ce38d89a4fee0e135d9f5106aaed68901422b34123b0047d99cb945ed32
trackside-maintenance/25,trackside-maintenance,train,1398835,10993,13340,665792,1412175,1409828,0.982902229392454,0.9922025949264733,0.9905535786995238,,,,,,,,,,,,,,0.982902229392454,,0.9196575567994731,,,0.9655502464464978,0.9599068200517017,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,823c7007c00a8b977981d1345a58591c0cbf7438aba1591aae107fd32c8ea55a
trackside-maintenance/27,trackside-maintenance,train,1662654,11897,6101,408308,1668755,1674551,0.9892910608501938,0.9928954089782873,0.9963439809918172,,,,,,,,,,,,,,0.9892910608501938,,,,,0.9702680490736376,0.717971782975097,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,ada960e38a87f656f08593f9e5e268a2433b420f8f79553ca9f7f4aeb80180bc
trackside-maintenance/28,trackside-maintenance,train,1902710,5048,351,180074,1903061,1907758,0.9971704970732804,0.9973539620853379,0.9998155602999589,,,,,,,,,,,,,,0.9971704970732804,,,,,0.9708906417645695,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ff849d594d8ba3dbe0e4229026bd70df697362ea372d4540294ab296c511137c
trackside-maintenance/29,trackside-maintenance,train,1329513,9773,7029,742645,1336542,1339286,0.9875200083190041,0.9927028282233966,0.9947409060096877,,,,,,,,,,,,,,0.9875200083190041,,0.0,,,0.9757290926984838,0.9793709779338129,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,40057c74dd825e3c4a7b50888e1820a17738151965bcf542679e47b57eb452c8
trackside-maintenance/3,trackside-maintenance,train,364535,18503,17013,1688909,381548,383038,0.9112213192817916,0.951694087792856,0.9554105905416881,,,0.9795922952321113,,,,,,,,,,,0.9112213192817916,,,,,0.9823042254437774,0.7153970100199546,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,aa6ce7058b20e3ef76501c454a96d838c0f24212c2bf539a2f45f3454ccc785b
trackside-maintenance/31,trackside-maintenance,train,1329324,12490,12416,734730,1341740,1341814,0.9816087370682971,0.990691705407754,0.9907463442991936,,,,,,,,,,,,,,0.9816087370682971,,0.0,,,0.9623454782042941,0.9700010593526392,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,fd0b53ace506d43c00f8164a53e5356262c079bb207ea172e023a8f8e7945d89
trackside-maintenance/33,trackside-maintenance,train,1291589,13253,6423,777695,1298012,1304842,0.9849946425779686,0.9898432147340445,0.9950516636209835,,,,,,,,,,,,,,0.9849946425779686,,0.9586040981113293,,,0.9672586733353977,0.9747430967091161,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,42e8d50d4232c933f71082c3aab974b027f58e824f1472bb9aef185347d760ab
trackside-maintenance/34,trackside-maintenance,train,845054,6485,12719,1224702,857773,851539,0.9777797833517307,0.9923843769927155,0.9851720676682526,,,0.7961687111409848,0.6390977443609023,,0.9344094014371173,,,,,,,,0.9777797833517307,,0.9855907263853,,,0.9637127758001537,0.973369028279158,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,31d7e11518ff735a264784ce5ea25fb3eda57d7decb7fe8fa1b3297592cd6a03
trackside-maintenance/35,trackside-maintenance,train,1037856,8908,16245,1025951,1054101,1046764,0.9763379237616991,0.9914899633537263,0.9845887633158492,,,0.9014735625541751,0.6384039900249376,,,,,,,,,,0.9763379237616991,,0.9739979939639003,,,0.970161061212002,0.9596716879873537,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e797fff6ba3d4da2efbde00ba5488f746cbc6b60aa88bb7a61e568e986d57db6
trackside-maintenance/36,trackside-maintenance,train,1783085,12443,23751,269681,1806836,1795528,0.9801053054534241,0.9930700050347308,0.9868549220847935,,,,,,,,,,0.8827508064422888,,,,0.9801053054534241,,,,,0.9564436947165812,0.7390603465249065,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8a61de9e29353fe9ba40e955894dbb2cb6342906ef2056e8ff66a031d21c4fe6
trackside-maintenance/38,trackside-maintenance,train,1870278,4885,4969,208828,1875247,1875163,0.9947588786319258,0.9973948931372899,0.997350215731581,,,,,,,,,,,,,,0.9947588786319258,,,,,0.9737449525414952,0.8630601534113848,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f9cbb51ba31a1c086060f43659f8a5e04c1d2b9963d50916aa9461bb25a605ff
trackside-maintenance/39,trackside-maintenance,train,1675957,2625,6839,403539,1682796,1678582,0.9943847857597597,0.9984361800615043,0.995935930439578,,,,,,,,,,,,,,0.9943847857597597,,,,,0.979059611325424,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,5a56a4deffd88fd13f02cdb30b8e48243afef8e03c17be8c2631639f555538ff
trackside-maintenance/40,trackside-maintenance,train,1612301,14004,4430,458225,1616731,1626305,0.9886958947959049,0.9913890690860571,0.9972599028533504,,,,,,,,,,,,,,0.9886958947959049,,,,,0.9613266507083681,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f2e66f7f52f96c2c031a1bab5ee9f7be12a9440ee7b6efcbcec6bed86b12f6a5
trackside-maintenance/41,trackside-maintenance,train,1552586,5994,11716,518664,1564302,1558580,0.9887218715452374,0.9961541916359763,0.9925103976086459,,,,,,,,,,0.9385149926693579,,,,0.9887218715452374,,0.4757551423806288,,,0.9522019463256788,0.7905900223856732,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,26fbd1608823db24fc538e49c541f8b7207b6bae74ac78d2f06cf483c343b50d
trackside-maintenance/42,trackside-maintenance,train,1321931,14869,24360,727800,1346291,1336800,0.9711797290546299,0.9888771693596649,0.9819058435360557,,,0.0,,,,,,,0.9281109644345747,,,,0.9711797290546299,,0.7983797233956368,,,0.9591548194798,0.8269309885573631,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,c932130c8fbe9fa615224ce3ef5d0f16cfa5f324b5b7152cdc1023a03be8942e
trackside-maintenance/43,trackside-maintenance,train,1480102,6697,27776,574385,1507878,1486799,0.9772391595001898,0.995495692423791,0.9815794115969594,,,,,,,,,,0.9216097278078698,,,,0.9772391595001898,,0.0,,,0.9639217913353886,0.893388969885878,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,98ab9642e54a23151a8932718a6da4657269d5508564c0c249f4f9e030170286
trackside-maintenance/45,trackside-maintenance,train,1613221,3315,7029,465395,1620250,1616536,0.9936288353099506,0.9979493187903022,0.9956617805894152,,,,,,,,,,0.9776588300105713,,,,0.9936288353099506,,,,,0.977791376554018,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,831b8621ab3692530fee9dbb7d2c1177fbc689212c794abdebde93ce24e05efc
trackside-maintenance/47,trackside-maintenance,train,1270727,33054,5800,779379,1276527,1303781,0.9703309684547958,0.9746475826845152,0.9954564219949911,,,,,,,,,,,,,,0.9703309684547958,,0.9350569194897819,,,0.9160112273953864,0.9678258974690083,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,1ac246f88b53afdf85a77b2f51e13c462f44f60b0586ac3340a33048951747fd
trackside-maintenance/51,trackside-maintenance,train,1290707,14906,6025,777322,1296732,1305613,0.984042090881783,0.9885831406396842,0.9953537045434214,,,,,,,,,,,,,,0.984042090881783,,0.913140430050438,,,0.9454278655121966,0.9815790469770351,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,f04bbd94eefc2ea58bff245b33c7f358768e1b51a1f65043291410211552a77a
trackside-maintenance/55,trackside-maintenance,train,1307218,14274,9432,758036,1316650,1321492,0.9821883142839111,0.9891985725225729,0.9928363650172787,,,,,,,,,,,,,,0.9821883142839111,,0.9511902672983564,,,0.9681992711469518,0.9672402084514858,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,9d29c96e03bf29ccf955c09c492e1d03dfb18f1d976671d1ec3f6d7c4e8ccbd5
trackside-maintenance/57,trackside-maintenance,train,1191498,20071,6177,871214,1197675,1211569,0.9784454229371314,0.9834338778889192,0.9948425073580062,,,,,,,,,,,,,,0.9784454229371314,,0.9561010571582154,,,0.9562310797174571,0.9655699398464148,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a20eab28b2dc19c121cd2b250295258a7cf11120adbfd4f4926059eb4417cfb6
trackside-maintenance/59,trackside-maintenance,train,1375251,11354,11634,690721,1386885,1386605,0.9835593199731949,0.9918116550856227,0.9916114169523789,,,,,,,,,,,,,,0.9835593199731949,,0.9273556368233329,,,0.9657811349477533,0.9638372198630577,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,0af2aa8ef054c352eddd6f929c54e8730de85cfa14261a90c7f9184831dc448b
trackside-maintenance/6,trackside-maintenance,train,622982,31119,19713,1415146,642695,654101,0.924560783836489,0.9524247784363576,0.9693275970717059,,,0.969508216914432,,,,,,,,,,,0.924560783836489,,,,,0.9794390915347557,0.7314737257027419,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,1601dbe5ba76dcd1cb77cf62b0e51fdfbf7036ac6fbd8e96dd4bee9d5225715c
trackside-maintenance/64,trackside-maintenance,train,1589744,11197,7730,480289,1597474,1600941,0.9882343872675022,0.9930059883530998,0.9951611106033651,,,,,,,,,,,,,,0.9882343872675022,,,,,0.9672112116876446,0.9506682961842131,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,5527212045958836869a7fbb7399beeb7af365827347158d65fdd00dfec6b2b3
trackside-maintenance/67,trackside-maintenance,train,1392975,25141,6774,664070,1399749,1418116,0.9776017797865099,0.9822715490129157,0.995160560929138,,,,,,,,,,,,,,0.9776017797865099,,,,,0.9797762867048029,0.9393497158292619,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,db9f2a69fc37c8d434a33254ae975788f0b1e7462bb8f5211ec82cad71b69250
trackside-maintenance/71,trackside-maintenance,train,1320351,8974,5851,753784,1326202,1329325,0.9888965949058401,0.9932492054238053,0.9955881532375913,,,,0.0,,,,,,,,,,0.9888965949058401,,0.7498837749883775,,,0.9805420527577604,0.9798001923393851,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,bad593a839c96d4fd7d128a6dbd0ce4ad9d3b119055e310747ae52f16d2b04d2
trackside-maintenance/72,trackside-maintenance,train,848677,11526,5690,1223067,854367,860203,0.9801176357817882,0.9866008372442319,0.9933400985759048,,,0.84917916617456,0.425754060324826,,0.9514238911290323,,,,,,,,0.9801176357817882,,0.9768455369220581,,,0.9669628300867678,0.9728566137420376,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,41808772ad5a9bc0ed335c3e898f73c9b947458f94af0c9675bb4b91d6d8d232
trackside-maintenance/73,trackside-maintenance,train,1015854,13573,8451,1050204,1024305,1029427,0.9787797795116574,0.9868149951380719,0.9917495277285574,,,0.7290349188891944,0.6515912897822446,,0.758155719878208,,,,,,,,0.9787797795116574,,0.9798429365107096,,,0.9634557396367669,0.9690274667724592,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,cb1dad231ea99c980a7d2ae3ff66a6604c8105d45136f140c8cb66667c699602
