key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,357,88606,1981912,88606,357,0.0,0.0,0.0,,,0.3265818415726635,,,,0.0,0.0,,,,0.7551256613756614,,0.0,,0.925062686493602,0.9697210188534455,,0.8223766662868862,0.8082539371145809,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,000ebae099e911557a196239324d8180c4c563d88c7f58589612e15a47703589
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.4917722423318727,0.0,,,,0.0,,0.2938230383973289,,0.7942262061692592,,0.0,,0.9363283379284738,0.9763164694513958,,0.7140119250425895,0.5832307928183638,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,481101ab95e71fc226694fa3451bd3f87c747e4b6b44699fafa65d2a246cc30c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1279,0,137430,1934891,138709,1279,0.00922074270595275,1.0,0.00922074270595275,,,0.10720645554960587,,,,,0.0,,0.7194670614359734,,0.8208675688738521,,0.00922074270595275,,0.9338169935911774,0.9537999023018088,,0.6052550549112183,0.30609967101255026,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,11106b62f648a68a394340452d8a1b9a907ea78a91dccdf0ecdd2ce523ece0f7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3491704273069352,,,,,0.0,,0.5432697488953551,,0.8047479896764286,,0.0,,0.9486233621229765,0.959597207429493,,0.6490575916230367,0.5952759618906186,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6fa4607fd2b155ae243b03894dbd1362792903c85f09cff20afb38a195430d1d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2,0,90716,1982882,90718,2,2.2046341409643068e-05,1.0,2.2046341409643068e-05,,,0.3655772883469385,,,,,0.006473032243149695,,,,0.7623888182973316,,2.2046341409643068e-05,,0.8882190573690827,0.9826038509752314,,0.8817172982261964,0.6866768726317275,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,92bd4e71d9ed35f4031cf4c22fb4c76840377b87d691d412b9c04b83b031cdc5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5272955740680412,,,,,0.005313496280552604,,,,0.8579748905883913,,0.0,0.08228882833787465,0.849418703256903,0.9933769423314734,,0.8052747002363931,0.7993877568972646,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4dd80ca21d3801403af817ae5d5dec4c9b03ebeec4daeda6615a35301bef6990
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8381485722683878,0.029030105799212974,0.23542468185853802,,0.7889087656529516,0.306893397190981,,0.7751844399731723,,0.5851600175361683,0.5695067264573991,0.0,0.0,0.9689590811653629,0.989180193883806,,0.8301949074977119,0.8849737013991543,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,438376b74c1439cb184f68c630ffdabca8f4f180ada301e6c58d9c34f3127ce2
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,6677,0,2066923,0,6677,0.0,0.0,,0.0,0.0,0.6172103166346873,,0.38174476084383485,0.0,0.0,0.0,0.6847974444605779,0.3265158995094582,,0.27849179106463373,,0.0,0.3623832133557972,0.5107113530168373,0.9235611732960498,0.0,0.24658487656426983,0.4802852507263329,0.001201923076923077,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d17ad32c9bbffd79cbcc6f7b63a0bfe934a132c8ee5350164b8e4beb9c9c07c6
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,786,0,2068811,0,786,0.0,0.0,,0.0,,0.29094289617767005,0.13062218890554722,,0.0,0.37405541561712846,0.0,0.45043846099004253,0.3526359527332428,0.10456663560111835,0.618273147722748,0.0,0.0,0.40379643488910055,0.6569436507029375,0.9812840133705351,0.19601723881706049,0.19389321822764274,0.43642165454513693,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,505977912d54a24a40ae8af444e3382ea3e3f30bbe34af659d320028664eff92
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7050353203187528,0.0,0.0,,0.45374220374220375,,,0.577741274057505,,0.5497763789961901,0.0,,0.32495083725642093,0.8842418483696739,0.976866684870468,,0.7588131336619849,0.7351480623933707,0.0009966363523109506,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f45f1dace32cbeed94fbbb1b26a7d799ebc31c675a674461c8b3ad093e5e185a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9423842524329107,,,,,,,,,,,,,0.7517401930095484,0.3582531181609523,,0.7086287524513502,0.7740373155351377,0.05332011595247751,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,dbdf51d92c8b924cc52c4a86c9292d0015fc3e606a861c185ac77198a7da9b61
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.96838503310273,,,,,,,0.0,,,,,,0.8300736405130317,0.5181059590013524,,0.7294810452705189,0.7603433418758463,0.13033370828646418,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a9a9cc0a39d8df0624f060535696684aa7c99e1902881ca80fb920a271fa51d0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9436730945821855,,,,,,,,,,,,,0.8010163426241974,0.48187935696206907,,0.6848534812261111,0.8025104690337003,0.04958100558659218,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2a860592e95b79230a28f63ce3ec41b314c9855d6fc6cf561bd42188c1047a20
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9120941573322089,,,,,,,,,,,,,0.8186707296031626,0.5015371750411963,,0.6298595921823185,0.8485755212478115,0.0297300821489112,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,864f377a167e710cd3695a9286bcfefd4d29a35d1d81f712b1160fc731fe3c0f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9363633016714528,,,,,,,0.0,,,,,,0.7964553025462182,0.5349897519554943,,0.6566678713408023,0.6337252176872678,0.012284392090870845,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3b39f05d3cc95cfe69c8b073fd10539d9805e215e0851c7e1002a88411f9411a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9487134788369012,0.0,,,,,,,,,,,,0.7899024501521438,0.7242981103120292,,0.7417964282572359,0.6928161514085658,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,43a8f5c653a57db9e0da283e2673b5f0af94c460dd19d6c3fdab6c3038803cec
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,193343,0,1895617,0,193343,0.0,0.0,,,,0.04624545796001739,0.18991078492892804,,,,,0.0,0.0,0.0,,,0.0,0.0,0.7021742792404271,,,0.7054400195987697,0.2004617834104492,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4fc03041700bb5874969da2764dad430f654471d4ef0bf3a2d555d52130d94f9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,335433,0,1753527,0,335433,0.0,0.0,,,0.0,0.03909092998490757,0.16559608782397112,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7144432460375071,,,0.7307634209454755,0.1412468258705852,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,534000cd5d1eba7cc6cd38fdc09ca802a849cb0682d93f47051df8092c6938f5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,141510,0,1947143,0,141510,0.0,0.0,,,,0.06063086750330677,0.036627311275398415,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5259427093582211,,0.0,0.5806644218419135,0.13183774379635566,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,66c1e84def67aa8c1bf81c9619ec19c0488d7149edb1fe63384c465ef29d81f7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3178,0,2085252,0,3178,0.0,0.0,,,0.0,0.007269481332999248,0.013931388333937457,0.0,,,0.0,0.0,0.0,,,,0.0,0.0,0.368418762387634,,,0.36590906991993055,0.2750014169995589,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ccee21bf75a09988a8510c46b8049d1e62b240f90974168e64d04a02a69594b6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,92714,0,1996196,0,92714,0.0,0.0,,,,0.013913290959112038,0.09402718205777479,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3518120460135545,,,0.5902710373834524,0.4158743269701419,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,98d4bf25ab22c77c65875a89fa5758c0578c0a1821950ea59c57a5ea1bb1bd98
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,389326,0,1698530,0,389326,0.0,0.0,,,,0.025811794945023562,0.05860157679240352,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7084492086767458,0.39211192707014436,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f44146fb6326146c62fbe53f56cc0e297551b3912d903bc7eb4cdeace0bafe26
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10838,484632,2090,1590537,12928,495470,0.021782297612348258,0.021874180071447313,0.8383353960396039,,,0.08674007127178367,0.07042112919096989,,,,0.0,0.0,0.0,,0.0,,0.021782297612348258,0.0,0.7675589259988922,,,0.6865165288893954,0.20685213523719354,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1ccf7eeb528e7fd1f0db9ad7a98e32c54c5873b35911ee1301730dd7066fb549
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,464881,0,1623858,0,464881,0.0,0.0,,,0.0,0.11242323427176233,0.01658237783847612,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.01738938332386543,0.08989149253475495,,,0.7360047694076566,0.252046002046002,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d7c24d83834627c43907b4ac431625715909805ca4cd288db1045a77e8df5ab1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,210006,0,1878953,0,210006,0.0,0.0,,0.0,,0.02236227239360464,0.07983780216318102,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7771061345701584,0.42143463285578797,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e45a1ca4ed9426e214e7e1255c3329572cb50d691f5af176cf7c47eaf74565f7
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.89641392016648,0.5253599861815555,0.0,,0.668453018935334,0.0,0.0,0.8020337548917396,,0.8095475320191623,0.0,,0.0,0.9045913583088816,0.9893036618198615,0.0,0.880434110061998,0.890975741000238,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,56dd2646ae5e9f2d114094dec51e00e50e7d259f2bc9c839bf638c299fa18f9c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9189750907342494,0.6918314069156938,,,,,,,,,,,,0.9674440449431143,0.2037231927781286,,0.811349271777961,0.6334047332950211,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e4bb79a253adc3da4017289a0146ecb12994759e4b84bd7b29ab48a0e2d9538e
