key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,88489,399950,117,1582319,88606,488439,0.18112355594855042,0.1811669420337033,0.9986795476604293,,,0.0,,,,0.0,,,,,0.3804156393096161,,0.18112355594855042,,0.9340412924151696,0.970752761867463,,0.3470927923248495,0.019246738239522727,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5a3911fd787674a0a4269633eacf116bcc033a2611f18c0aa0693267efadb18c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,49425,71486,9036,1943653,58461,120911,0.3803473723902822,0.4087717411980713,0.8454354184841176,,,0.02697322806468207,,,,,,,0.0,,0.029197080291970802,,0.3803473723902822,,0.9299923132033792,0.9562863437842594,,0.45987865998417304,0.2917833408787315,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,d8cd5f7c05387224c5caeb5d7dc6e504bf9aaeb3c9b9fe021968a709484c4261
rural-overcast-cab-view/96,rural-overcast-cab-view,val,78982,10211,59727,1924680,138709,89193,0.530365296803653,0.8855179218100075,0.5694078971083347,,,0.47706422018348627,,,,,,,0.0,,0.28381461443191447,,0.530365296803653,,0.9223296161606398,0.9497348962793951,,0.313126709206928,0.10885269029299963,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,cc9833ffdfb15b4d513cf6047e492fb23e0d8d3477ac155a6b2c901cc66b6b89
rural-overcast-cab-view/97,rural-overcast-cab-view,val,50086,9933,46700,1965553,96786,60019,0.4693259869376587,0.8345024075709359,0.5174921992850205,,,0.39871005570214013,,,,,,,0.046341200560405214,,0.2776576125315908,,0.4693259869376587,,0.9159797678810366,0.9651669037173555,,0.33710782545979084,0.443559869014285,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,499c3d80bea28ff649a4d1b4c38ffe6f7e26f3997edeb62f83abf95952d57a6e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,50736,78940,39982,1903942,90718,129676,0.29904867439201216,0.39125204355470555,0.5592715888798254,,,0.021411764705882352,,,,,0.0,,,,0.2517569243489045,,0.29904867439201216,,0.8786274635406658,0.9740404718426935,,0.28923039616865204,0.6042021325364199,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,142c7480c398d87f63e0b1d848ad5f57252698d49bc54938c23a11fb7e1cc4b5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.0,,,,,0.0,,0.0,,0.4859705586338852,,0.0,0.0,0.8026571676724565,0.9815743521027629,,0.0010396281800391389,0.5561379228491679,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7904a854e9202287801e685901d5ec7fd46eb913b57dbb7d1e4cb6bb395200e4
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7922091323415599,0.0,0.0,,0.0,0.0,,0.23243001786777845,,0.28764125677705926,0.0,0.0,,0.9570361546696871,0.9861430206665163,,0.11971394960064392,0.8197514293418816,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9c1773e6fc45e73436bdc365e01e1c330d2268fc9f446a4d0e8ec3a192197dee
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.15937364385939534,,0.0,0.0,0.0,0.0,0.3770847938124475,0.18468516400202176,,0.12842062991222536,,,0.0,0.5321411807458777,0.9856601119383658,0.0,0.0,0.3677460932305395,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ea474b3cd6f84ae1f1df17505950a93a46b2d157541c9f854696984c3ceea1cf
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,871,0,2068726,0,871,0.0,0.0,,,,0.1616605359957961,0.0,,,0.0,0.0,0.4770593172834235,0.21907763996436647,0.0,0.49710702395190226,,0.0,0.0,0.5497458110229252,0.9813397551588028,0.0,0.013872446346720092,0.24046197877531722,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,732ca52e2659b0e6074658de6170954d7a6822b86245de48b3206bf4c5c1ceb1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,137,0,2073463,0,137,0.0,0.0,,,,0.18528671027979976,,0.0,,0.0,,,0.6443503344994783,,0.18898208553380968,0.0,0.0,0.0,0.8307604538765417,0.9861493864759472,,0.0,0.376754940196426,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,f0be67baaf5306f3e31c574567f0bf3fab7f2c07ebb7a69f277dc7256a3144c5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.843409822660602,,,,,,,,,,,,,0.9458894091650445,0.9713907816913803,,0.02873504448307598,0.42223218287763337,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,db30533a60be087c08b21af79e3141bca4313877b5477b5bbd0edea33e0398b3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7600810894187122,,,,,,,,,,,,,0.9396020817447729,0.9573524158298435,,0.0009055236945366737,0.24620099752948305,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2f783c1ca0dfb5ab57fdd9507bf51234a536d1c896b8fa88966ab6f5e25ca769
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8482547679021231,,,,,,,,,,,,,0.9202068641669541,0.9299813580786555,,0.02186208396780509,0.34679883575194476,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,61686a3de70d1bbd5b1e4ed1d26ffe23c062505de787014ebc5e62a057525844
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8461576854609281,,,,,,,,,,,,,0.9297244063241685,0.9399797005657853,,0.05681691086008277,0.28985159842227987,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,de52a43120d48c25ca85e27bb3306d7a1ddd5d61c72fa37603e3089f35d25069
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8255012634135136,,,,,,,,,,,,,0.9188492998617925,0.9558673878344752,,0.058701355487538256,0.14918143297380584,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e99af943616bb59444f8c44f938a0a3f43f17f0a12d98b00aef719994e18fd24
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8484352693967245,,,,,,,,,,,,,0.9202710162298163,0.9751989755032484,,0.0,0.2712983610816428,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4fb48dabcd34f40b893747aa480af99a8739457810e43844a72d7a5c8c662248
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,740184,0,1348776,0,740184,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.45283247910459556,,,0.3170934867789177,0.0035891899545156896,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c02f1ab2c98d531db14fb20ee4a95cf13de0d07aaf361ee92a81504ff1a686c8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,779634,0,1309326,0,779634,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.5162272214159007,,,0.2196455704430776,0.0002104696578660447,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,47b2f1759dea2c368581e5688cee46c44c3a61212b7e85c2a7fc81d97e257a09
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1068531,0,1020122,0,1068531,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.499350213050081,,,0.2983423400435603,0.0005411389273698793,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f9fb6063459c3665c84ffd48c216eabf98da170352c3221d4cfe5990b4cb39c0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,26883,0,2061547,0,26883,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.27177458539975685,,,0.30514137875050407,0.039250262758379076,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,17741447c9b67a10519b62057935736cc767d4e674557a0a9c6c280767467322
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1079437,0,1009473,0,1079437,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.4065820948710365,,,0.21058539457010866,0.0,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5b15410d6345b619ae7fb4f53cfcddecf33599b3b8c97ba113dbc09d06967d9f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1403673,0,684183,0,1403673,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,0.17991503631512337,0.0,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f8fd77148930c2be068a7f2bc14e85d2451d664b0cfaf0a6a97175edb58c6e31
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12464,1222897,464,852272,12928,1235361,0.010085570367972812,0.010089358495209092,0.9641089108910891,,,0.0,0.0,,,,,0.0,,,,,0.010085570367972812,,0.6841606756333344,,,0.004948635995693936,0.0,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fe0324e5824f22f67555159e59ef82cc2612dc3eff3f4dd2eef1a47b9e496bea
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1395305,0,693434,0,1395305,0.0,0.0,,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.06949492454450286,,,0.14891407706059107,0.0,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,40dbc6dfc8588d5afb958758866bc777e01a73f280438f31f644d9919cb58d96
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,665621,0,1423338,0,665621,0.0,0.0,,,,0.0,0.0,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5293805532573114,0.016233392940577854,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,73017d3d7d22a6fdf662884b9ef15e558122b66014c7ecc2cda7b210b22dcc0e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.3378280409311549,0.011316474621710102,,,0.0,,,0.8009860638346588,,0.5737839962270084,,,,0.939594145806759,0.9818179950284476,,0.22490695284849868,0.6204554602101414,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bf770ce21a2124e1d2a843acf07a0d9cb580451cbffe7829503bb74833b27179
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,23805,0,2065155,0,23805,0.0,0.0,,,,0.3293798516722939,0.0,,,,,,,,,,0.0,,0.9359392463527827,0.726973976374456,,0.0,0.017892265719180254,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ec29a023b726700e23e136db431ac609cb4a059b059dbf2aae3444df0507cbf4
