key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24178,2693,64428,1979576,88606,26871,0.26482217767993077,0.8997804324364557,0.2728709116764102,,,0.4495664787890197,0.0,,,0.0,0.0,,,,0.5568864982145278,,0.26482217767993077,,0.9199597255738488,0.9684486102133161,,0.8368903721569397,0.7280695548654497,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9dc66f8b60e0f63eba98e634db10a42d28970b5b25b0320423544850ccfe29dd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6347,0,52114,2015139,58461,6347,0.1085681052325482,1.0,0.1085681052325482,,,0.5438105430696194,0.0,,,,0.0,,0.0,0.0,0.6219406137408374,,0.1085681052325482,,0.9430477526238502,0.9690733607018334,,0.6373390557939914,0.7052763448033529,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2437afcc9f6f49b8fed3c3c675a32dd9365b7708862ae8357fb4740576fa36e3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28210,159,110499,1934732,138709,28369,0.20314255263991704,0.9943952906341429,0.20337541183340663,,,0.13992421356537083,0.0,,,,0.0,0.0,0.1921072226358898,0.0,0.7236284436072522,,0.20314255263991704,0.0,0.9419032409386651,0.9584876939739991,0.0,0.5294322189657742,0.3614594662804882,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ff59b7f0f92ac121f894bff027b8d36e0a411eefedb832752acf5b85e7c30c88
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26945,402,69841,1975084,96786,27347,0.27724616207762276,0.985300032910374,0.2783977021470047,,,0.37811193610781807,0.0,,0.0,,0.0,,0.7409768536681052,,0.8991312631841586,,0.27724616207762276,0.0,0.970103441033717,0.956658025605756,,0.5450894805761676,0.7614176081583001,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3b32c8572a4628884fa04010cc95b72a4b4f831039ac449120f3208377d24eb6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,38344,21726,52374,1961156,90718,60070,0.3410053004162072,0.638321957715998,0.42267245750567695,,,0.5466398571268,0.0,,,,0.01332417498921058,,,,0.45426701935124597,,0.3410053004162072,,0.829436897396584,0.9817188978169494,,0.8097401167272327,0.6393256485572533,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1aa8863725c2b3b8e39b85845cc7928a7d687f9bfa2e6a0bc5f200176a421a56
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3221,1914,72451,1996014,75672,5135,0.041515221818369294,0.6272638753651412,0.04256528174225605,,,0.4252809188535666,0.0,,,,0.0,,0.0,,0.8592398912953966,,0.041515221818369294,0.06337427926798696,0.8693917866079628,0.9864043074218259,,0.6894112334746507,0.7626107456233671,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8b5172a96bffcfa5816d251e332619b067f772da996b58d619560408434c7431
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8348383907126923,0.08249652708870808,0.19084967320261437,,0.034807149576669805,0.10933289516924088,,0.5916561314791403,,0.3947900291938019,0.28817204301075267,0.0,,0.9580712357181645,0.9849913131402659,,0.8480011341083074,0.8624442133833866,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,e4c1a0d1ef9c41db33aa941bf8110fc797fe901e10a8cde1e4abd3f040e18e21
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,338,0,2073262,0,338,0.0,0.0,,0.0,0.0,0.48426220863529795,0.0,0.5120058034095031,0.0,0.0,0.0,0.2494510236107943,0.23248833699231614,0.0,0.2845669096750278,0.0,0.0,0.02416572679625821,0.5207086800434141,0.9728176329457671,0.0,0.13949311962646194,0.4554765634413785,0.03195794309948754,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3d4211339f5c46252becd8fd49e5438311df518edeb3968bdcf3934cbd18e682
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10199,0,2059398,0,10199,0.0,0.0,,0.0,,0.3515160460506895,0.0,0.0,0.0,0.0,0.0015119510839355197,0.6967593975083315,0.28234841421361867,0.0,0.5509527754763878,0.0,0.0,0.01727755377570196,0.6530907873516413,0.9843489584287237,0.0,0.22297424131817709,0.34489810725265957,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,248bfd0456533291617faaa55bb768d0b737b1233ae7b048d2065660e075a57f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5914194475273546,0.0,0.0,,0.3438320209973753,,,0.5271550598679547,,0.28069519715940944,0.0,,0.007730298475413356,0.8950072835392014,0.9683165088507584,,0.5118232865164526,0.6323642210906671,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9c26f03c935a967afbd7b80890627c0bc3f71f21cfa0f3e86368555210917429
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8999947986199005,0.0,,,,,,0.0,,,,,,0.8971169467103715,0.9476816886798485,,0.5666496424923391,0.7734005160608708,0.029490389103407306,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,81d8de5e7725d9125ea5585884c564c1df30921873ccdc0abc9df37fb602fce8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9027638624978407,0.0,,,,,,0.0,,,,,,0.879667038393015,0.9357044939802122,,0.4378860672614962,0.7441420575178537,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,094728cf1f63712feab9ca101e7d828921472f9f0e9435d113d1aa41ac0f8feb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9264047213391179,0.0,,,,,,0.0,,,,,,0.9439716974355291,0.9258512223720771,,0.5372512725590005,0.7928799983900505,0.005090696313633704,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fa4485f07efc50e105ca44f14d8bbd9be401b3b726c19ec0251ed15bacba964b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9207104569497763,0.0,,,,,,0.0,,,,,,0.9018607079700528,0.9313973241236013,,0.4770386059497449,0.6059756893756556,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7f3911f86ef5b2e907c2aed9eb0ec985d4b4dcbff07138606f858b5a0e945459
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9260823107679581,0.0,,,,,,0.0,,,,,,0.8403297305229572,0.9382565764875895,,0.5172886668625722,0.5058294311618835,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b4e6ff8fd9d3c3d58411c138a749655fff327892cc256bad7e9645fd5873daf0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.944699971695443,0.0,,,,,0.0,,,,,,,0.933336859599843,0.9630823280850019,,0.4786836200448766,0.47893424915526506,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,49da57a3d92f2f1add42a8e5ea24b6acf2d416a33b72c400345c2ab22402b184
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1817,0,2087143,0,1817,0.0,0.0,,,,0.09085670064050845,0.4023703523002175,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6284383629861017,,,0.8162591502528111,0.37125555954765666,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,038b5f4301941209842f02da5ec6148b40e88ea6901baf9ffc7cdab707549256
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,48682,0,2040278,0,48682,0.0,0.0,,,,0.009406241381241019,0.3956540415077846,,,,0.0,0.020431597703425064,0.0,0.0,,,0.0,0.0,0.7271415279797656,,,0.7863985888608384,0.3664654435128943,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,927ab49c68de1a30a401192ed5388096d992f1aeb85238aed94409e75883556f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,25360,0,2063293,0,25360,0.0,0.0,,,,0.0654563382017625,0.30311523361471643,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5263807583316841,,,0.5682377868221885,0.17765317733985908,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3e6c1fcd70b4ffc56b8f6652632c96a6584d4d9f4c8d42de90e349b52b6afce1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,4382,0,2084048,0,4382,0.0,0.0,,,,0.02821911124751135,0.2547171576752393,,,,0.0,0.0,0.0,,,,0.0,0.0,0.37687697721536983,,,0.6578824953369373,0.16132241927237365,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dc4887ff0bffb51f1f9fe21da41f7943e73ca7519b22a988ada2a4c58301e688
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,13408,0,2075502,0,13408,0.0,0.0,,,0.0,0.051859471965536065,0.2978396072945661,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.41727430032454954,,,0.5482267855468448,0.29857441563199416,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,645d29477e9d496da15c6b5be47077ab41909754ebb869068c3f815e9e0e6579
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,8216,0,2079640,0,8216,0.0,0.0,,,,0.050262238612811254,0.25939519255621607,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7341079149683593,0.48766955730841005,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,968cabb886ab4790019dbe341c38a055cb17d42cfde920a747224f223b98753c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,205,55700,12723,2019469,12928,55905,0.0029871189601911757,0.003666934978982202,0.015857054455445545,,,0.07320350757316935,0.27794247835641417,,,,0.0,0.002313179314950494,0.0,0.0,,,0.0029871189601911757,0.0,0.8285193518566969,,,0.8219007126689147,0.278558775699849,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9825b23369a678f930ee397be4a4c3906e78fef0a1905ab095dba9e8a3f686f8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,86427,0,2002312,0,86427,0.0,0.0,,,,0.054519153209211975,0.18442634316298465,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.027356568786066588,0.1719011109477146,,,0.7199589059355564,0.22599368608200793,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d4ca38d22fe6dab2aff604b938ecc950efd2af6f90ccc412140e77dbad59dbc8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,250,0,2088709,0,250,0.0,0.0,,,,0.013249971320408397,0.21404929841840498,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7311919191919192,0.4130799486214557,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,73f909e34e03c1af8ca4c45c48ac338be1feab6cb58a030ecc758e6651394b33
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,3,0,8244153,0,3,0.0,0.0,,,,0.7413263797048334,0.45148592796693565,,,0.2683582089552239,0.0,,0.7539770625231225,,0.6908093008160238,0.0,0.0,0.0,0.9632880552956525,0.9822024960276079,0.0,0.8353507445553647,0.8314301578003543,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7031d5ba60d590e129d05c2d66007c55a7d9cdca49627fbe3c729a8641543e0a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8192800339950221,0.4335744776454729,,,,,,,,0.0,,,0.0,0.8164734315531255,0.13629038566846594,,0.604093567251462,0.14596580283195298,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d2994d4ae5b4372785386a561c0b283a87f3891acca430be739fa8a72e78d9d7
