key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24,22,88582,1982247,88606,46,0.0002707947826871869,0.5217391304347826,0.00027086201837347356,,,0.3900889691367842,,,,0.0,0.0,,,,0.7738999683444128,,0.0002707947826871869,0.0,0.9025204518736815,0.986118751485126,,0.7563861985472154,0.6986522831460342,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f120801b0e33f7ff9f3fa86ea4eeb20d134cbfc46223a8de8db9a1bf289071b7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5957470403947989,,,,,0.0,0.0,0.1343906510851419,0.0,0.7245898028851449,,0.0,,0.9713849600969373,0.9776744908294601,,0.7433531201676061,0.6668175333300537,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,78af30e8d003bfbc3331a085770e827ee58bca92ef7018340dd24aa987e04564
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1260,0,137449,1934891,138709,1260,0.009083765292807244,1.0,0.009083765292807244,,,0.12063220032371703,,,,,0.0,,0.5496744975941127,0.0,0.811944976493122,,0.009083765292807244,,0.9743923661804039,0.9713883247068074,0.0,0.709249022515842,0.38788469029996103,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4172409b19c562deea55d36574a00292dd5503ace0c8761db4b11f650f092f15
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1244,0,95542,1975486,96786,1244,0.012853098588638853,1.0,0.012853098588638853,,,0.3755590136125948,,,,,0.0,,0.8728051391862955,,0.8987640449438202,,0.012853098588638853,0.0,0.9677772609867611,0.9771421541898847,,0.6973617453069508,0.5700561760912807,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,896d9140501ac958b28da3883d7bc461cf63760e959d6bf8d627a252ab5dbdca
rural-overcast-cab-view/98,rural-overcast-cab-view,val,435,430,90283,1982452,90718,865,0.004772457980427437,0.5028901734104047,0.004795079256597367,,,0.4940670395401227,,,,,0.006243869917239876,0.0,,,0.7715549936788875,,0.004772457980427437,,0.865160891401884,0.9828966826371129,,0.8150183697243047,0.6872294372294372,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,58ac563d708d81b23ae3800673f5365e4702663254efcf24749e78aa193ffe42
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5496741977888953,,,,,0.0,0.0,0.0,,0.888008613159445,,0.0,0.09289275693836338,0.8571835174218306,0.9952301072361192,,0.697356481761539,0.75297793343392,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,59561f6bd201fc4903a5fcc6cf0574445b2031656fc568f928370efd36e188e6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8558358312197372,0.12286113303782865,0.25760649087221094,,0.49609375,0.34903007139251463,,0.5873147190623923,,0.6617009302479557,0.672316384180791,0.0,,0.97099247433099,0.9931701129149926,,0.8474160129349063,0.9110584448975685,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,74e6fe7d71f1487bcdf9f964b87fb232eebb49f63d66e3265d65111e5d3ccc37
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,19094,0,2054506,0,19094,0.0,0.0,,0.0,0.0,0.5851546766152729,,0.4721265377855888,0.0,0.0,0.010179422292136881,0.8298860244883615,0.34047344367040866,0.0,0.4190546528803545,0.0,0.0,0.07307384503455802,0.5096567848762186,0.9896385953692534,0.0,0.2704228532716084,0.5289719886395278,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,162c89478ff594e96773226e9ff95cdc056b789d7ea2ac6973693ba8a6eb3a90
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4941,0,2064656,0,4941,0.0,0.0,,0.0,,0.39228632094905086,0.08443908323281062,0.0,0.0,0.416,0.18250166737403747,0.9507370377873375,0.3892070221021863,0.09786058856230834,0.6208955223880597,,0.0,0.262018653910762,0.7709443582430512,0.9894992210960704,0.23929527207850135,0.4118648302570349,0.5698855608929076,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a86e56f1e74c93a520e5896840195cfee95254999b40cb71aff5df13263e87a4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,27,0,2073573,0,27,0.0,0.0,,,,0.750941760842751,0.0,0.0,,0.3533450704225352,,,0.6895288394057263,,0.5122975929978119,0.0,0.0,0.0,0.9000223236180497,0.9900367345860092,,0.7247459193101324,0.7698207472068956,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,fd5702adb4c14b7875b6b433292ec9e521874afd988972e30f0e5758794db6d7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9740816326530612,0.0,,,,,,,,,,,,0.9679561125995311,0.9653756202283293,,0.734158537585048,0.8325103822634969,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2754407ebe26038ae6f3f37f8f6b4ddbad181320eb52a1217e8a74aafb047735
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9708712757900959,0.0,,,,,,,,,,,,0.9640500331632724,0.9556853109614253,,0.7786580836840802,0.7786003470213997,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,244b807738ae2ea924e88057a1d24b3708059915f22c8cb4a102b00823aa755b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9699719518231315,,,,,,,,,,,,,0.9541918274573044,0.936564053078494,,0.7486334202337903,0.8658710310551141,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cc6ebc649640847a7212cc38bcc5431cab6a7c54069c47460ae29f942427f7de
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619517383013055,,,,,,,0.0,,,,,,0.9660546823405098,0.9540100795979392,,0.7246840636796323,0.8596124415321277,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,70f377317d858d631f0693fa674305989571ca313b432983227b8bb7d5e55561
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9572463502981962,,,,,,,,,,,,,0.9696973474911941,0.9763459976238147,,0.7227922759957986,0.8244233405323314,0.002103491796381994,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,65d0ffe3340593a4762200b1a6f1a7b17452bc01cfdc3a74937496599b251e88
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9630752609476013,0.0,,,,,,,,,,,,0.9515120597325614,0.9803140262145367,,0.7302046929605591,0.623991800721893,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f91c8c9e8c84cff183721ff7628331518a8958b968a4414fb90f31f2da143ad4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,353496,0,1735464,0,353496,0.0,0.0,,,,0.056304969401063436,0.3957248204397171,,,,0.0,0.051558377677413586,0.0,,,,0.0,,0.8880650484909403,,,0.6699116074547067,0.3437895269415634,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,20754aae55c503f56c997b4002398655d7020b3eb675262272548c713305bfd6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,475360,0,1613600,0,475360,0.0,0.0,,,,0.03316746591895963,0.24665600147317782,,,,0.0,0.04383503997755646,0.0,,,,0.0,0.0,0.8209508376064376,,,0.6785918313260108,0.41071751245003724,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,aecb291401878ffa31b149cfc0008a4a4d073f80c97d32483f8f4928a252ddbe
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,303846,0,1784807,0,303846,0.0,0.0,,,,0.039403716138984475,0.18640902344181254,,0.0,,0.0,0.002750642673521851,0.0,,0.0,,0.0,0.0,0.7539320242867384,,,0.5910978763419795,0.2687915888652651,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,27f5ac6d7215e599ea3e32dc77b7e921f58ce7a42a06fea4c2b43490a6cc6f7f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,43995,0,2044435,0,43995,0.0,0.0,,,0.0,0.049114556785109426,0.5145010939850236,,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.7032110111211871,,,0.527153503462136,0.3667481521957954,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b2814b967df669b2bc73ce0cfac9c9581356c6bbe562a24c76e637ab9daa8787
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,235648,0,1853262,0,235648,0.0,0.0,,,,0.03768438957154169,0.39294198730166063,,,,,0.0,0.0,,0.0,,0.0,,0.7959671075220681,,,0.5577843466285356,0.3056016846141994,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0b3f3d8dafb14db807f42eff3ab9c5119e427824c0a85aee84779435d6b5be58
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,367137,0,1720719,0,367137,0.0,0.0,,,,0.07751578622050839,0.21752846561120867,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6491285382117258,0.4368104686159901,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5a0516d5af3800e431a8da3f1f577587b1e12a8d6431efd46af67f4070a2e130
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7355,455478,5573,1619691,12928,462833,0.015702189980487013,0.015891260994786455,0.5689201732673267,,,0.06375754169572947,0.1236320330667339,,,,0.0,4.7736684448581625e-05,0.0,,,,0.015702189980487013,,0.8134415822783877,,,0.6545550976885739,0.23211273261717882,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1e2e639ec89b778091d73ad8f1a5ae059fa7ed63d7d6ef78a795964d26950e9f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,329125,0,1759614,0,329125,0.0,0.0,,0.0,0.0,0.14582197245333636,0.06945608531220464,,0.0,,0.0,0.166741214057508,0.0,,0.0,,0.0,0.0,0.1206489010429546,,,0.735040033407088,0.362182359067526,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,7e6429285684fb32cd5e36d66230f348442b6b9ca323f46eadccb9813a871217
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,110016,0,1978943,0,110016,0.0,0.0,,,,0.02175153464632594,0.2776060766196401,,,,0.0,0.013108058871876563,0.0,,0.0,,0.0,0.0,0.0,,,0.747749193337403,0.3662829829895791,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,358d0ce5fac8842a93d8cab677b86cd63d62ee9000401207f2e07fd23833bf2f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,46029,0,8198127,0,46029,0.0,0.0,,,0.0,0.9451175406871609,0.683094952257531,,,0.44659514925373134,0.0,0.0,0.7855047415459486,,0.8444676347292962,0.0,0.0,,0.9653144032015764,0.9919432437616448,,0.8839516169846652,0.8771465460974782,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,78aa453bb180731174efae5318513f633585226fc5b8735590584a046e5b7a78
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9010275742559207,0.5143018602603444,,,,,,0.0,,,,,,0.9498084355552849,0.24678452036942602,,0.7410284516036791,0.5963165467625899,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f1c7760da5d7912dde6dd028af528f914ab6df9fd32385f25bafa92fd171140a
