key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1668127,49548,628,370657,1668755,1717675,0.970799096550492,0.9711540308847716,0.9996236715395609,,,,,,,,,,,,,,0.970799096550492,,,,,0.9263020839841358,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,8b2bac94b77dc4f7cd8364bd3a1b712d63405616f4ea16fe0d721e5a7a4cc0a9
trackside-maintenance/28,trackside-maintenance,train,1902417,16158,644,168964,1903061,1918575,0.9912453972162635,0.9915781243891951,0.9996615978153092,,,,,,,,,,,,,,0.9912453972162635,,,,,0.9095528783523358,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,9eed67877cc4c5f77f51d34e71c55d8cf8de1fbb9a560156f9f8d28052015bb1
trackside-maintenance/29,trackside-maintenance,train,1331482,47286,5060,705132,1336542,1378768,0.9621730446269334,0.9657041648776299,0.9962141107424982,,,,,,,,,,,,,,0.9621730446269334,,,,,0.9530456970972518,0.9145026244156799,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,074198f4ca3ee24d8a13ec94d8375be2bd942fa0876dc68477ec3dc83ec4f559
trackside-maintenance/3,trackside-maintenance,train,372378,172896,9170,1534516,381548,545274,0.6716241856706899,0.6829190462042937,0.9759663266482854,,,0.9046827329141393,,,,,,,,,,,0.6716241856706899,,,,,0.8120714368728935,0.09673618605060894,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8f002bca761810924fedd523c734b7a8c0e48fb92ff92487b17e7b3561d56c5d
trackside-maintenance/31,trackside-maintenance,train,1338367,196869,3373,550351,1341740,1535236,0.8698551743815355,0.8717662952145468,0.9974861001386259,,,,,,,,,,,,,,0.8698551743815355,,0.0,,,0.9084197796133547,0.5870891566382627,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a450acf97394d4c067fb6c38e58b45a9b7f960755c3e1b235c8cdab4847b8a21
trackside-maintenance/33,trackside-maintenance,train,1292594,42446,5418,748502,1298012,1335040,0.9642928014156356,0.9682061960690317,0.9958259245677236,,,,,,,,,,,,,,0.9642928014156356,,0.9339563507892188,,,0.910752400229981,0.9460043323679688,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5ed33882fa1ed375564d238b8b8afbd320b0ba19583a1060daf7e5907a743d01
trackside-maintenance/34,trackside-maintenance,train,833462,15403,24311,1215784,857773,848865,0.9545177604515012,0.9818545940756186,0.9716580027583055,,,0.6343111404087014,0.0,,0.9087514830064903,,,,,,,,0.9545177604515012,,0.9795416125507659,,,0.9293950747517369,0.9500260986451801,0.0,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,950113a948f70ccf2154ec6246bfbff03425871891e9a38b318c92ccebb3aa80
trackside-maintenance/35,trackside-maintenance,train,1024335,20981,29766,1013878,1054101,1045316,0.952797088966237,0.9799285574888359,0.9717617192280437,,,0.6623662680931404,0.0,,,,,,,,,,0.952797088966237,,0.957946462507466,,,0.9311964702828964,0.9304967017605172,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6bc27ba5d26936e35adefb081600b511bb4251a5e9ad578563002edffe713f15
trackside-maintenance/36,trackside-maintenance,train,1806701,158646,135,123478,1806836,1965347,0.9192152357538762,0.919278376795548,0.9999252837556922,,,,,,,,,,0.005992936895801377,,,,0.9192152357538762,,,,,0.8918463783053997,0.0017717285115824682,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,097b1aed042cfa1cc6b4834e2ad0a9471825f4d85fe202d1e7f015edbed3f410
trackside-maintenance/38,trackside-maintenance,train,1867917,53423,7330,160290,1875247,1921340,0.9685000544416619,0.9721949264575764,0.9960911815883454,,,,,,,,,,0.0,,,,0.9685000544416619,,,,,0.8900894995027805,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,4faabd161e3f017f0ad187363bde90d623867d4191cff91a0c8fe1df2d237a67
trackside-maintenance/39,trackside-maintenance,train,1667036,57955,15760,348209,1682796,1724991,0.9576533346814105,0.9664027232605851,0.990634634263452,,,,,,,,,,,,,,0.9576533346814105,,,,,0.8309739497322426,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,b30313b28682c592995b6af853fd2f90c0fee00fea4e7672461926ac94480dd3
trackside-maintenance/40,trackside-maintenance,train,1612684,54271,4047,417958,1616731,1666955,0.9650999819270114,0.9674430323554025,0.9974968006427786,,,,,,,,,,,,,,0.9650999819270114,,,,,0.8775541912672484,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,71bb8da9a93012781676f0b7a11d068cca13683c081e802c5a7900a20c3f2ee9
trackside-maintenance/41,trackside-maintenance,train,1535897,53903,28405,470755,1564302,1589800,0.9491362342842842,0.9660944772927412,0.981841741556298,,,0.0,,,,,,,0.8362370256549314,,,,0.9491362342842842,,0.5094191995185073,,,0.8062070313398174,0.468087502252117,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e08c1648870363cdc0b061659bdf011ce1667abf4c111a2d14ed951a76dbf36a
trackside-maintenance/42,trackside-maintenance,train,1336510,332602,9781,410067,1346291,1669112,0.7960662174420883,0.800731167231438,0.9927348545002529,,,0.0,,,,,,,0.4136525029454696,,,,0.7960662174420883,,0.04806374540647399,,,0.8136993220024742,0.11201891761773951,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,95172d3153e72b4d04a6569715f4125d350e014e9cee8bc64b70b8a481aba5a8
trackside-maintenance/43,trackside-maintenance,train,1499735,216034,8143,365048,1507878,1715769,0.8699602995976593,0.8740891110633191,0.9945996957313523,,,,,,,,,,0.5104349881607256,,,,0.8699602995976593,,,,,0.8712101652771103,0.12688238228146326,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ff67c8d7c7486c99bfa2816858b3e00966ed11044f83f68ac7766ae5f89421a1
trackside-maintenance/45,trackside-maintenance,train,1614705,138723,5545,329987,1620250,1753428,0.917981685904218,0.9208846898760599,0.9965776886282981,,,,,,,,,,0.8746667056271048,,,,0.917981685904218,,,,,0.5989050935050146,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,006b65cb3d209bab79ac85c6984bab5afaca356319dcc5509b78627e633acdc3
trackside-maintenance/47,trackside-maintenance,train,1258834,27801,17693,784632,1276527,1286635,0.9651207365018615,0.9783924733898891,0.9861397369581685,,,,,,,,,,,,,,0.9651207365018615,,0.9090154468023676,,,0.9399423635000218,0.9405766006450457,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f9e70aeed96eed29fca40603fe89813127088a020aa4e97f37e7c41ee489e0a8
trackside-maintenance/51,trackside-maintenance,train,1296207,53347,525,738881,1296732,1349554,0.9600971498704891,0.9604706443758456,0.9995951360805471,,,,,,,,,,,,,,0.9600971498704891,,0.6818665025457393,,,0.9079128425046424,0.9300746213626807,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8d967cc3f4b9b5385a236ad1008eb35e265e6a7817f3fc6b5f279ee721d348ac
trackside-maintenance/55,trackside-maintenance,train,1307782,45633,8868,726677,1316650,1353415,0.9599928942811442,0.966283069125139,0.9932647248699351,,,,,,,,,,,,,,0.9599928942811442,,0.7211113449800042,,,0.9272955540746383,0.9065756599884104,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,3b2b015fd9efac21e947f7c74d45ee3462ce9bc36f230e2bdd6917be08995dca
trackside-maintenance/57,trackside-maintenance,train,1168442,37784,29233,853501,1197675,1206226,0.9457553832219442,0.9686758534470323,0.9755918759262738,,,,,,,,,,,,,,0.9457553832219442,,0.8472060756853074,,,0.8999716600146423,0.9054060943033285,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,3b9e6a4c13c55c2fce0a43e2370937a6dd7cf51be18f52a5414d27ad701ac006
trackside-maintenance/59,trackside-maintenance,train,1367715,37456,19170,664619,1386885,1405171,0.9602440707667617,0.9733441694996552,0.9861776571236981,,,,,,,,,,,,,,0.9602440707667617,,0.5924755747824819,,,0.8802623837362142,0.9226364327758214,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f27f3c04153edb4cfa782f7cd5fa5335b9502cbdb946d48616d9b0585d6ea884
trackside-maintenance/6,trackside-maintenance,train,611481,222617,31214,1223648,642695,834098,0.7066595632557967,0.7331045033077648,0.9514326391212006,,,0.8203945520015011,,,,,,,,,,,0.7066595632557967,,,,,0.8804046944107415,0.17453584504911676,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f2eb337db63fd94a884106fd5639b4136f8227caed8b18525cd2a5fbcd2d4d67
trackside-maintenance/64,trackside-maintenance,train,1591666,32302,5808,459184,1597474,1623968,0.9766164184525972,0.9801092139746596,0.9963642600755943,,,,,,,,,,,,,,0.9766164184525972,,,,,0.9334809847708923,0.9009411688605712,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,06d2af1932169cc7c88678cc5f9489a1278b762f6448418e5a5b5ed6ed06fd42
trackside-maintenance/67,trackside-maintenance,train,1383742,28387,16007,660824,1399749,1412129,0.9689147252082435,0.9798977288902077,0.9885643783278287,,,0.0,,,,,,,,,,,0.9689147252082435,,,,,0.9396431117362946,0.9302678964540128,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,90ce2cd1c288077c2ea77188302f70b8d7161841f2495a7b8028bc5d718f1e97
trackside-maintenance/71,trackside-maintenance,train,1325251,79544,951,683214,1326202,1404795,0.942738588621273,0.9433767916315192,0.9992829146691077,,,,0.0,,,,,,,,,,0.942738588621273,,0.27435064935064934,,,0.9188780651662748,0.8830558107366664,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d9fad465ff8e9e02061742eccc2403ef3f525be8741c3700315a3c27217c573d
trackside-maintenance/72,trackside-maintenance,train,848843,37880,5524,1196713,854367,886723,0.9513542774590444,0.9572809095963452,0.9935343944698238,,,0.6814427981539957,0.0,,0.8920951696032602,,,,,,,,0.9513542774590444,,0.9587250481111247,,,0.9071725979265818,0.9456536234958931,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,95cda804a0d2a7bffffe0eaf4e500b3af6dc169a707138286cfd86f6c21a58a6
trackside-maintenance/73,trackside-maintenance,train,1007837,31246,16468,1032531,1024305,1039083,0.954797068071557,0.9699292549295869,0.9839227573818345,,,0.4452274975272008,0.0,,0.4839822024471635,,,,0.0,,,,0.954797068071557,,0.9700178622621122,,,0.9200297347931455,0.9442862753597917,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7f845cc8a2ac64454d29614e14d34c8b9b49bb33bb6f48f2d1e7bc0e264bb807
trackside-maintenance/74,trackside-maintenance,train,1035492,34165,20909,998394,1056401,1069657,0.9494996176297446,0.9680598547010865,0.9802073265739052,,,,0.0,,,,,,,,,,0.9494996176297446,,0.9309047920448185,,,0.8652724540799117,0.9349985823486973,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,12f6876230b3c9834f22c29474f1d2f6d2be20f0112fb3a19211596c0b23d90e
trackside-maintenance/75,trackside-maintenance,train,1350841,230582,3102,504435,1353943,1581423,0.8525211025386157,0.8541933435899187,0.997708913890762,,,,,,,,,,,,,,0.8525211025386157,,0.5234131113423517,,,0.9058331570540825,0.5072291677819035,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,eb89198612696a8457a144ec25dbd6a9c9d54c9ffb2933791d1d2bd97c5df837
trackside-maintenance/79,trackside-maintenance,train,1306790,60134,5812,716224,1312602,1366924,0.9519601729684367,0.9560077956053153,0.9955721536307274,,,,,,,,,,,,,,0.9519601729684367,,,,,0.942363491861947,0.90572878897752,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5b3535e7f2659de1f4c5955cd99c74fd622ea8218a5b2be3ba7d6d16bc5d6c3a
trackside-maintenance/84,trackside-maintenance,train,1553007,70693,5788,219529,1558795,1623700,0.9530643981422385,0.9564617848124654,0.996286875439041,,,0.0,,,,,,,,,,,0.9530643981422385,,0.8383916990920882,,,0.7419451453987751,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5998a3bcfa2ab63856e0de5efb578152b0c9ff85e25a14a3aa4225c870fa9fd1
trackside-maintenance/85,trackside-maintenance,train,1732797,66592,4109,285462,1736906,1799389,0.9607978495124475,0.962991882244473,0.9976342991503282,,,,,,,,,,,,,,0.9607978495124475,,,,,0.8014925750288492,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f3f2123df30fc221339bcc7744e46acc2993fd8519fd03e155c807c26c42474e
trackside-maintenance/87,trackside-maintenance,train,1133695,85416,4043,276367,1137738,1219111,0.9268620304556908,0.9299358302894486,0.9964464577960831,,,0.5891665509403071,,,,,,,0.0,,,,0.9268620304556908,,,,,0.7460593949367901,0.7530573274285947,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,21b53cb67f627c9323514d825aa054e9cf4a007c2eb3c9e7ed1ed2fff39fdafd
trackside-maintenance/88,trackside-maintenance,train,420436,79657,14517,151390,434953,500093,0.8169992810089194,0.8407156268933978,0.9666239800622136,,,0.34095477386934675,0.0,,,,,,,,,,0.8169992810089194,,0.6668207024029574,,,0.830559700787699,0.3903672702043374,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,adb22f5bc9f214fd7d24fbf5807d0d5facf293ebce95651860859e15e7379e0a
trackside-maintenance/89,trackside-maintenance,train,305291,8127,95905,1089934,401196,313418,0.7458437468698315,0.9740697726359048,0.760952252764235,,,0.9297128801459812,0.016056758775205376,,,,0.0,0.0,0.0,0.9574159102431535,,,0.7458437468698315,0.0,0.6291737937875123,,0.573225325090599,0.8374031539476606,0.6282650151332249,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,01d5da978bf914b26b5a313b7de8054187be0c48d70c4cfb010a06c8b719ccd5
trackside-maintenance/9,trackside-maintenance,train,757530,343685,26657,961088,784187,1101215,0.6716453640129376,0.6879038153312478,0.9660068325539699,,,0.6742684692400237,,,,,,,,,,,0.6716453640129376,,,,,0.915820045085538,0.14605052686612682,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4dfe3c0bf182342765243bcaa0cbaee3da215a1df9f9ba428f7cd2895dbfe369
trackside-maintenance/90,trackside-maintenance,train,57884,308,76219,287990,134103,58192,0.43064927721689444,0.9947071762441573,0.4316383675234708,,,,0.0,,,,0.0,0.0,0.0,,,,0.43064927721689444,,0.8814635374064054,,,0.905191906519424,0.5939176811970107,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,46d0fbff19837b1d197f8360cbcd86001e27e2d1e1436c0f9533f1d879597eb4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4126,1628,9921,2057925,14047,5754,0.26322169059011163,0.7170663885992353,0.2937281981917847,,,0.8874911130421045,0.0,,,0.0,0.060949612403100775,0.0,0.6814063142793853,0.0,0.7192174142945272,0.6943793911007026,0.26322169059011163,0.6592447365489584,0.5054413007606552,0.9429102391708342,0.0,0.47907819135648266,0.7679033849784976,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,dbc5d79b47af5841841d6541a1ebda50d4da151a6b131391e5383b9fea0779ee
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10516,6701,7608,2043450,18124,17217,0.42360523665659616,0.6107916594064007,0.5802251158684617,,,0.839254182765433,,,,,,0.5729589951976357,0.7549058725379956,,0.33150091620856237,,0.42360523665659616,0.0,0.9339806545611526,0.985976223061322,,0.7256616469656897,0.8277147233240388,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e5ca7fff361a1c0def3851b5e72f591832eaad96a2721955ad6c2b9e0c8b89af
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,81092,96024,6608,1884337,87700,177116,0.44137946049509047,0.45784683484270194,0.9246522234891676,,,0.5389517176427698,0.0,,,,0.0,0.6326067898062214,0.6855472493770366,,0.42409450356340916,,0.44137946049509047,0.7640282198046879,0.9520857140764182,0.959995047742854,,0.6918659481306837,0.7483678562607596,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,291cb04799e66d8bbe3019b0c6ed42b82d116723122ea8cd912994d0653b36e2
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,5032,17475,19339,2026380,24371,22507,0.1202504420972136,0.2235748878126805,0.20647490870296664,,,0.7557338609218143,,,,,,0.0,0.7162373145979704,,0.22473990477869865,,0.1202504420972136,0.3289402025923102,0.9684718048125426,0.9667737473189977,,0.7190419541597272,0.8965701252942294,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b9260fab95709c059513864c56c00b567ca377b5012a9e9037fcfe71e6b051a6
