key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,65253,23866,23353,1958403,88606,89119,0.5801710647983498,0.7322007652689101,0.7364399702051779,,,0.5495831147926425,,,,0.0,,,0.0,,0.7264626275244639,,0.5801710647983498,,0.9389988029308463,0.989623097840297,,0.7323165206886137,0.806216188512921,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6d6d4ad66f4bd76d88eeb50eb3a7943367657e72799b2dabc14f3c2db63fb26d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23832,39984,34629,1975155,58461,63816,0.24208441261618163,0.37344866491162093,0.4076563863088213,,,0.3811851556264964,,,,,,,0.32637729549248745,,0.7722351121423047,,0.24208441261618163,,0.9614642279239493,0.9756380184558339,,0.71991088544635,0.7139602903599928,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,bd0dfec2640c203e68dcefeb804f6214eb1f0b9839b599721bf45c9359f28fbb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,35282,792,103427,1934099,138709,36074,0.2529157497078874,0.978045129456118,0.2543598468736708,,,0.15675363156753633,,,,,,,0.5738552437223042,,0.8386788850706377,,0.2529157497078874,0.0,0.9368041089822337,0.9760906681409454,,0.6472456954063155,0.3002175316137977,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e01b7b7dac08c200a01a5e1a75e64e1be1263becf739b68d2307a5b4b971a9f0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,43547,26769,53239,1948717,96786,70316,0.3524503257658533,0.6193042835201092,0.449930775112103,,,0.5472152290093194,,,,,,,0.8563341166417432,,0.8775680757712933,,0.3524503257658533,0.0,0.9610885718317925,0.9788868070681859,,0.6211365295692383,0.6405300373258511,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d6578dac11a71c0cdb34a55d8ce825c5b911f2a13d88688c7b086ef20db56a03
rural-overcast-cab-view/98,rural-overcast-cab-view,val,53309,34091,37409,1948791,90718,87400,0.42712464645979054,0.6099427917620137,0.5876342071033313,,,0.3887046120187727,,,,,0.024022231635154736,0.0,,,0.6378267027166216,,0.42712464645979054,,0.9119597489643892,0.9797380421722004,,0.7273958991960979,0.6738260179344207,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,dc3f44ef52135944c03d2aae4d783de3c2c4abdc0f913b8c29544755c3a3e97e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,519,21,75153,1997907,75672,540,0.006856644603860331,0.9611111111111111,0.006858547415160165,,,0.3289298022291906,,,,,0.037288412789271405,,0.0,,0.8787496421338367,,0.006856644603860331,0.18045086543830263,0.9026589676536146,0.9929186326220543,,0.7095948955637151,0.6773159654549681,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,065f7004ca2bb1ed7b90cc195ce076aa7ef58e1983a689616d29caafe3e7f540
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,4384,38662,8202138,38662,4384,0.0,0.0,0.0,,,0.712836129005754,0.026479832372970143,0.0,0.0,0.0,0.17469749351771824,,0.5273397501535941,,0.5950199261133897,0.0,0.0,,0.9626630633239734,0.9889112202711593,,0.6904605215051405,0.776351435635489,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,629e868cd1a2950ce9a7f021a700ddc58ebbaa56f6b402b80387e08563e7b47a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.36136271204479026,0.0,0.0,0.0,0.0,0.0,0.19472076511930156,0.2754968053344679,,0.47026346117766876,,,0.18848545173901127,0.7250580380268989,0.9509324783278177,0.0,0.17464073123957063,0.11941809984237269,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,490f58320af825bf913746e2fe58f1d5741bb973573b9ccdc90fa838950ce3f2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,21,0,2069576,0,21,0.0,0.0,,,,0.31425652336084847,0.15174825174825174,,0.0,0.0,0.0,0.15805466583803424,0.2833898587212085,0.0,0.4943335310008566,,0.0,0.20235597592433363,0.8301238772841767,0.9627792551506408,0.0,0.25721807810443176,0.21902800220182184,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bc83b9406353ae3535eb9d6024de49e86803b0d187a629857d5f9e66edcd9a1e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7001,0,2066599,0,7001,0.0,0.0,,,,0.49589402053416104,0.0,0.0,0.0,0.0,,,0.39560920143444417,,0.42979008914022815,0.0,0.0,0.03412429378531073,0.9118616388259105,0.9193583459551151,,0.42591184153963163,0.415611502520898,0.0010120888389091932,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,877de032ea8bc87c8253cc03c3a205a779e0d4e94e6570d120ce2a60ac1e768a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,1877,0,2071723,0,1877,0.0,0.0,,,,0.713339538397205,,,,,,,0.0,,,,0.0,,0.9350646775330116,0.8091426488233233,,0.6053618297712786,0.5586692479910014,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ccebb90a65ed77ee83b8049c4633499179a14d0b1d7c688e075d953c7ac8d90e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,3048,0,2070552,0,3048,0.0,0.0,,,,0.6907466794770257,,,,,0.0,,0.0,,,,0.0,,0.44045933638118234,0.5869814668659357,,0.6456091954022989,0.46572955944823635,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f530ea0473198e1504379093989805fea651031b0910fadf24afaee69ff22cf3
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2044,0,2071556,0,2044,0.0,0.0,,,,0.7274492093236448,,,,,,,0.0,,,,0.0,,0.9292931749892689,0.7777641853380842,,0.6052014078998826,0.6146815772927333,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8c372ed100a634b13691eceecbd4e9183fcf46ebf0542371f9e6bd22deb4e929
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,9047,0,2064553,0,9047,0.0,0.0,,,,0.6712349530750673,,,,,,,0.0,,,,0.0,,0.7072573739038059,0.6932335884173523,,0.6068071030640668,0.4968989254151805,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c6c646cd6663a18e6f37e98c99637e5943f9ac782ce34181ecc75d34f31a4746
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,15764,0,2057836,0,15764,0.0,0.0,,,,0.7950454573189334,,,,,,,0.0,,,,0.0,,0.42140585585685,0.8135273422229944,,0.728575339965319,0.509949767176467,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f712f39e0b0dc04fabaf6c04459055b28e0d8641e3e6858e43cc31a2708bbe0b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.784141841163912,0.0,,,,0.0,,0.0,,,,,,0.943067340123467,0.8021605507338453,,0.6061707874506544,0.47477635443773103,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fdf98fc9c6c1c30d76626f2b5f505dbafa6ea4162c6367d83fbe12a7c37df98c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,206941,0,1882019,0,206941,0.0,0.0,,,,3.5129099440443634e-05,0.04008259111379443,,,,0.0,0.0009231960451472647,0.0,,0.0,,0.0,0.0,0.5322137993159888,0.0,,0.7696171122653327,0.46732168288422277,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,405454d1199f11bb09db56673a93f59acdb780ec3f9bffae65daa542575c2d0d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,303582,0,1785378,0,303582,0.0,0.0,,,,0.0,0.001387138054855222,,,,0.0,0.007141843636191647,0.0,,,,0.0,0.0,0.5989398410251535,0.0,,0.760024931684903,0.42798708563057763,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8362ab99638dd2af1228de14046369aaa92a3241873928aff01ce44f3fe5ee02
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,156169,0,1932484,0,156169,0.0,0.0,,,,0.0007570098112455799,0.009255143059825019,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4502892314978735,,,0.7304771194424297,0.4254639728395703,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,26af1b682b10dd04fe1f0ef185207d5cbe3020f029c53b8371bd6aa88e8f1e1b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,751,0,2087679,0,751,0.0,0.0,,,,0.0036025884000068296,0.06557360979045854,,0.0,,0.0,0.050840867113832997,0.0,,0.0,,0.0,0.0,0.3556367855717606,,,0.6883456271904801,0.5483449615386357,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,50bfcf7ea6b68ca8944225805e455d9d96dbb0c5b0eed3cc88a4fa5731fa5d67
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,279486,0,1809424,0,279486,0.0,0.0,,,,8.672914055758164e-06,0.026314414077281214,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.38337126946340155,,,0.7601092079705519,0.40718129991987145,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5c0db7deef297d53ecce7384a85e3c59d26a05f6e706db02859a99ad22a9ef06
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,304211,0,1783645,0,304211,0.0,0.0,,,,0.00329915754724701,0.02712312649288183,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7498012696761337,0.41886504612639064,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b3a5fb853ceba5b0f43acc8699291dad30d830009e091466db052688acaa673b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6619,346455,6309,1728714,12928,353074,0.01841767696301717,0.018746778295768027,0.5119894801980198,,,0.0016598159113261983,0.013112845421965108,,,,0.0,0.0,0.0,,,,0.01841767696301717,0.0,0.7042349564199112,,,0.8307707671566462,0.29875707917029043,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,82895deb26adacd00b743095b1fc1f3f45f099b05945ef1aa929085fb5662fb8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,321068,0,1767671,0,321068,0.0,0.0,,,,0.02490714441774088,0.0025962132140102006,,,,0.0,0.038686868686868686,0.0,,0.0,,0.0,0.030226377637603663,0.1131845256001444,0.0,,0.7966570063661266,0.31700401086749846,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,90fce10838a80443712165b7cd022d8497fad890ce7074af72dadb0e506452ba
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,138553,0,1950406,0,138553,0.0,0.0,,,,0.008139259914717032,0.016503714582285136,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8241061381854976,0.5019489078636147,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,190a5187382c75df0d842e2d1ac11cdf27f5ccfe2e28d623431ccf85e13aa62a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,24463,0,8219693,0,24463,0.0,0.0,,,,0.8124609817987652,0.6818215735434575,,,0.0,0.0,,0.7993309804672821,,0.7937051873697785,,0.0,0.0,0.9709217029403546,0.986732119854028,,0.8521382598747697,0.8584695646025997,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cf4b31af63977d20b4903b257fe631926f5d2eac68fb21f7806355dddc9d3bba
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7554611568914759,0.5858383685800604,,,,,,,,,,,,0.9763803188940783,0.41741381790286236,,0.578942014242116,0.30855105500029223,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9bda9bdab01d42285f8b25c0dd4754f5bd11318d551a0366f49fcb52a4ddf81b
