key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,103,0,2063034,0,103,0.0,0.0,,,,0.6176606725450716,,,0.0,0.0,0.0,0.0,0.8608013998250219,,0.4460863012352151,,0.0,0.0,0.8935296925528268,0.9457287590529222,,0.6608082894649163,0.7234460631936382,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,bc6070e95c3c1d6c3b79714bbdd29cd78ac4d4202a284440c1884e56cf627fc3
trackside-maintenance/0,trackside-maintenance,train,95503,332771,3226,1657460,98729,428274,0.2213279258400927,0.22299509192713077,0.9673246968975681,,,0.05611152663461631,,,,,,,0.0,,,,0.2213279258400927,,,,,0.35929462925890093,0.0002924646710671829,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,d32962bd46370a5d9af58af503acc2f84bc0e80a42508b4802a54af0ed74a1d9
trackside-maintenance/12,trackside-maintenance,train,1113157,9938,198490,767082,1311647,1123095,0.842289372231071,0.9911512383191092,0.8486711744852083,,,,,,,,,,,,,,0.842289372231071,,0.9750306655688673,,,0.8067899680976254,0.7371139067697274,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f87831404dc2ffdbfe040f1b0079d33fc2c6c0eaad743c5d041146c8d6f65181
trackside-maintenance/15,trackside-maintenance,train,1170248,116954,7254,794212,1177502,1287202,0.9040461784718832,0.9091409118382352,0.9938395009095526,,,,,,,,,,0.0,,,,0.9040461784718832,,0.9707893938883461,,,0.7651275276237062,0.9118329774614472,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,c1a9a226c3547519971acb54250870c7e0ee4fb70a21901964323f742158c2c7
trackside-maintenance/18,trackside-maintenance,train,1104376,27571,76549,880464,1180925,1131947,0.9138433226092598,0.975642852536382,0.9351787793466986,0.0,,,,,,,,,,,,,0.9138433226092598,,0.9510546666247525,,,0.862495375581496,0.8325826933906906,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,d59c03254cf116ab4099f54e5ef986052b6a4248427939f17d1d59cde32d325c
trackside-maintenance/19,trackside-maintenance,train,1034880,77644,41678,933016,1076558,1112524,0.8966194825515811,0.9302091460498829,0.9612858759119342,0.0,,,,,0.0,,,0.0,0.0,,,,0.8966194825515811,,0.8339671432917554,0.0,,0.7526736195891032,0.7682874961513951,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,376e107e56d3e1b4a5fbd4e762669944a8fa300cbb32324da910cfecc9635bba
trackside-maintenance/21,trackside-maintenance,train,1263515,35668,64594,725183,1328109,1299183,0.9264821154778238,0.9725458230287803,0.9513639317254834,,,,,,,,,,,,,,0.9264821154778238,,0.8792877980082486,,,0.8109888649809741,0.9003359992428186,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,3357276d26e00baea1aa6b75c0aec77b5126da9b9aac8543ce91135359739795
trackside-maintenance/23,trackside-maintenance,train,1161353,29886,92854,804838,1254207,1191239,0.9044150228994318,0.97491183549229,0.9259659689349525,,,,,,,,,,,,,,0.9044150228994318,,0.9007262666436106,,,0.7525971645074554,0.8896236303591528,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,96281f31da59514d7f77900cae924f79f7f931c090affdccc7f0286d6bddc86f
trackside-maintenance/25,trackside-maintenance,train,1388501,67426,23674,609359,1412175,1455927,0.9384293468306658,0.9536886121350865,0.9832357887655567,,,,,,,,,,,,,,0.9384293468306658,,0.7780836634660578,,,0.7857831169276358,0.9104835758718721,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b080a157669cc19ece25703ad4d450af4774a6c897bc6720f67d2baa107daa90
trackside-maintenance/27,trackside-maintenance,train,1666034,134425,2721,285780,1668755,1800459,0.9239421466520259,0.925338483131246,0.998369443087811,,,,,,,,,,,,,,0.9239421466520259,,,,,0.7104713603818615,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,bae76f184ea1deb4c0a2851e7fea025457a541d2e3d911c1e73840a5967869c7
trackside-maintenance/28,trackside-maintenance,train,1892748,21083,10313,164039,1903061,1913831,0.98368313390266,0.9889838757967657,0.9945808358218681,,,,,,,,,,0.0,,,,0.98368313390266,,,,,0.8561555463900081,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,a6a110aed03c74d1ecea38f567c1a3be53fd4fd905955b1d2c8c3fb31b0fdcfe
trackside-maintenance/29,trackside-maintenance,train,1292884,64404,43658,688014,1336542,1357288,0.9228649783788954,0.9525494957591903,0.9673351080624477,,,,,,,,,,,,,,0.9228649783788954,,,,,0.8230186325430302,0.8925363273292478,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,0e544f350cfa6c316464f2927e592213ddd34db593151927c107ec6e38e7e787
trackside-maintenance/3,trackside-maintenance,train,381397,370249,151,1337163,381548,751646,0.507313809445901,0.5074157249556307,0.9996042437648737,,,0.5825733133606038,,,,,,,,,,,0.507313809445901,,,,,0.44418885483458137,0.001377400304503853,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b3221a25cd7a4e69057d0a40124aa62440b598bcb0d82f58688d63f3f9528f64
trackside-maintenance/31,trackside-maintenance,train,1299919,59649,41821,687571,1341740,1359568,0.9275932663949839,0.9561265048897886,0.9688307719826494,,,,,,,,,,,,,,0.9275932663949839,,0.0,,,0.8468962422366502,0.888743900284087,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,6bba6b62ea858da78427e2618630e60a034ad0e45f243ba9d9bfa51a2594aa1d
trackside-maintenance/33,trackside-maintenance,train,1264129,57411,33883,733537,1298012,1321540,0.9326453808146977,0.9565575010972047,0.9738962351657766,,,0.0,,,,,,,,,,,0.9326453808146977,,0.9386883438963902,,,0.853420928030303,0.8949557624235567,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c477a9cc581bae8bc0af9e5615d21919b3d78decbc709f8335f23c85390cbeb2
trackside-maintenance/34,trackside-maintenance,train,804000,56731,53773,1174456,857773,860731,0.8791650993325344,0.9340897446472823,0.9373109202551257,,,0.0,0.0,,0.7413537732355773,,,,,,,,0.8791650993325344,,0.9488407854270168,,,0.7743582695479342,0.887315408931141,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,b4ff274be77248ba0201e19a0824cf44603a1116938aee86de33f36a1483e3fc
trackside-maintenance/35,trackside-maintenance,train,1021024,68675,33077,966184,1054101,1089699,0.9093746214739182,0.9369780095237309,0.9686206539980514,,,0.0,0.0,,,,,,,,,,0.9093746214739182,,0.9559153920219478,,,0.8154736930435512,0.8928570277578144,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,83edc958df16fbb0d715bad20f31f983ed9e27bd94c503341d1aa47cefcc4e0e
trackside-maintenance/36,trackside-maintenance,train,1794220,111605,12616,170519,1806836,1905825,0.9352489860256322,0.9414400587672006,0.9930176286060274,,,,,,,,,,0.3151943797234805,,,,0.9352489860256322,,,,,0.8095263670235977,0.2561865552962858,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b687af96f37aa242598f029ff5dfab924c4f9fec9b022c77a82bc89d682077b2
trackside-maintenance/38,trackside-maintenance,train,1859811,41204,15436,172509,1875247,1901015,0.9704453701138198,0.9783252630831424,0.9917685510228786,,,,,,,,,,0.0,,,,0.9704453701138198,,,,,0.8954528938489489,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5216e7e93266de6faadf8186d4f6a1fc0b102d7cc1bee14b6e7dbb7bcfba794a
trackside-maintenance/39,trackside-maintenance,train,1431251,4177,251545,401987,1682796,1435428,0.8484136971961022,0.9970900665167463,0.8505196114086319,,,0.0,,,,,,0.0,0.0,,,,0.8484136971961022,,,,,0.8536738705073424,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,07e54a4520fbefd7cfd1f3ad53ece65ebb8c2ce505de278149f633ae493fabe9
trackside-maintenance/40,trackside-maintenance,train,1570993,57479,45738,414750,1616731,1628472,0.9383488331810227,0.9647037222623416,0.9717095793919953,,,,,,,,,,0.0,,,,0.9383488331810227,,,,,0.8042496654188568,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8a40fd6c6ef073b40eccd7443d9788525fbd57548fcd095838dfe10770fa71a4
trackside-maintenance/41,trackside-maintenance,train,1509681,62906,54621,461752,1564302,1572587,0.9277738310037807,0.9599983975449371,0.9650828292746542,,,0.0,,,,,,0.0,0.6106180144641683,,,,0.9277738310037807,,0.2670983657107616,,,0.7249964243616869,0.44810763542641485,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,4d36de645fd19be2d22d74b821ece507ef650974258337aa474df7ce400744be
trackside-maintenance/42,trackside-maintenance,train,743797,145286,602494,597383,1346291,889083,0.4986648359420935,0.8365889348913431,0.5524786246064187,,,0.0,,,,,,0.0,0.41867817642298355,,,,0.4986648359420935,,0.10988078056589815,,,0.5898304925289235,0.026996671008829062,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,914b33158f60f39eeb78214003688816946454da3d743c4ac40bb04b28563a10
trackside-maintenance/43,trackside-maintenance,train,1439351,149236,68527,431846,1507878,1588587,0.8685890047395652,0.9060573956604202,0.9545540156431753,,,0.0,,,0.0,,,0.0,0.32748635033633977,,,,0.8685890047395652,0.0,0.0,,,0.8244856589078364,0.18801874782188147,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,483c60c180f86a0d77c40b1586879c9bf6fa4eae676245a8f2ab060fbf245151
trackside-maintenance/45,trackside-maintenance,train,1081378,1027,538872,467683,1620250,1082405,0.6669915134798063,0.9990511869401933,0.6674142879185311,,,0.0,,,,,,0.0,0.24051201437233327,,,,0.6669915134798063,,,,,0.684421550405488,0.0,0.0,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9293fe6d82a377ae503c9bca7ef47d7d65f06a7e4de5fbd5c2bccd90a01201a4
trackside-maintenance/47,trackside-maintenance,train,1232723,68548,43804,743885,1276527,1301271,0.9164715722171626,0.9473222718403776,0.9656850188049293,,,,,,,,,,,,,,0.9164715722171626,,0.9085194786746689,,,0.8018277887692459,0.8945084386532484,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ab27a7b9376c3a04cdaebc0e8ced428d54aabe3c583aed26c838f986bac4809f
trackside-maintenance/51,trackside-maintenance,train,1231317,52424,65415,739804,1296732,1283741,0.9126572464563031,0.9591631022145433,0.9495539556361685,,,,,,,,,,,,,,0.9126572464563031,,0.8546143514965464,,,0.7833339246749099,0.8826925487119472,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,5afb4c243c6c4ec14f7fb4e4803bf29b8cb8d8b4d7030288dd66e28eeb96bdf9
trackside-maintenance/55,trackside-maintenance,train,1263833,67169,52817,705141,1316650,1331002,0.9132935737983074,0.9495350119684268,0.9598853150039874,,,,,,,,,,,,,,0.9132935737983074,,0.8788690028575725,,,0.803534590677473,0.874549784357407,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,dbb83b7b7ac567d9f46b216e0b85d2c5f4636309ce6914a3588e4b1171929994
trackside-maintenance/57,trackside-maintenance,train,1174619,80390,23056,810895,1197675,1255009,0.9190604546717107,0.9359446824684126,0.9807493685682677,,,,,,,,,,,,,,0.9190604546717107,,0.9441341966111753,,,0.737743400140132,0.9258380266317398,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f236e89478e8891fe1a564dbe76922c071b1809c9e85f95ce28d241f7ee597e1
trackside-maintenance/59,trackside-maintenance,train,1357192,49576,29693,652499,1386885,1406768,0.9448164621246243,0.9647589367969701,0.9785901498682299,,,,,,,,,,,,,,0.9448164621246243,,0.9499595295910108,,,0.8245426134105371,0.9188189384405503,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,6cf151eea05a2d63d2ed418a52214ba24589d883b2240018f03c7d781bebb07f
trackside-maintenance/6,trackside-maintenance,train,642603,499706,92,946559,642695,1142309,0.5625021336640987,0.5625474368143821,0.99985685278398,,,0.6907004081730822,,,,,,,,,,,0.5625021336640987,,,,,0.5469808228984324,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f1889fab8f548bd6487d739aa2f0252ab12fc775f58139bcdae490481fe0b950
trackside-maintenance/64,trackside-maintenance,train,1585179,93176,12295,398310,1597474,1678355,0.9376151184455682,0.9444837355625002,0.9923034741097507,,,,,,,,,,,,,,0.9376151184455682,,,,,0.7546163327651996,0.8648358121936851,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,9ef0a24043a17014466c905e8a1e4c43d401b7c16eb312040a790f5a8fbe4eed
trackside-maintenance/67,trackside-maintenance,train,1371902,55117,27847,634094,1399749,1427019,0.9429748169247202,0.9613761274376865,0.9801057189538982,,,,,,,,,,,,,,0.9429748169247202,,,,,0.9161751068002493,0.8658244300033043,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,b53496ad97aecd29c0f8c39ef064e7d820185862a7d466acaab9c8bea682e93c
trackside-maintenance/71,trackside-maintenance,train,1303859,78368,22343,684390,1326202,1382227,0.928297628455684,0.9433030898687408,0.9831526419052301,,,,0.0,,,,,,,,,,0.928297628455684,,0.7386419149975574,,,0.8337745813355569,0.8919408044063796,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,5ca75c7ff32eddb593077e9946a14bbaa98b3d1d6f719f82b429aaa17b4ccd45
trackside-maintenance/72,trackside-maintenance,train,823131,74130,31236,1160463,854367,897261,0.8865198272046113,0.9173818989123566,0.9634395991418208,,,0.0,0.0,,0.7955255959359124,,,,0.0,,,,0.8865198272046113,,0.9476979782160858,,,0.7393919744619298,0.9145244605156067,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,12ec2961d7e71b9f13c2016ef23cea118e0c0cae93368f438f320a79bba3e9df
trackside-maintenance/73,trackside-maintenance,train,843229,70078,181076,993699,1024305,913307,0.7705063035518643,0.9232700504868571,0.8232206227637276,,,0.0026974374344372848,0.0,,0.12335928809788654,,,,0.0,,,,0.7705063035518643,,0.9370338197338857,,,0.7542093243372322,0.8508251391760894,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,df5777fc11bcf1f76d67f20a79175ca9590020a18bf77e672becf62ceed2ae34
