key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,50477,12625,7984,2002514,58461,63102,0.7100835607573924,0.7999271021520713,0.8634303210687467,,,0.8882309243340762,,,,,,,0.0,,0.7202837203981238,,0.7100835607573924,,0.9727639518504876,0.9796727726041523,,0.7716577281731652,0.7755245642569586,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,14a04712a9dec132ac1fbbd341df53a2a37520e7ad3a44639e818819efcc8254
rural-overcast-cab-view/96,rural-overcast-cab-view,val,129172,24683,9537,1910208,138709,153855,0.7905650215432825,0.8395697247408274,0.93124454793849,,,0.8406550303981173,,,,,0.0,,0.0,,0.7154270696452036,,0.7905650215432825,,0.977750032240286,0.9751001287135829,,0.6496931791361813,0.29684938991076304,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,7a62ae238830552ab2d10f5340b7c007983ad0960f55b57861020c8c96b6243e
rural-overcast-cab-view/97,rural-overcast-cab-view,val,78832,6965,17954,1968521,96786,85797,0.7598191824657112,0.9188200053614928,0.8144979645816544,,,0.7311994255571819,,,,,,0.0,0.0,,0.7920317502923865,,0.7598191824657112,,0.9733494407279286,0.9783417676395825,,0.6543479510316685,0.7483131928926301,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,96ab44ff4c653d227162445543ab3790a684e30aec5cd4b82cf05aa392f97246
rural-overcast-cab-view/98,rural-overcast-cab-view,val,24770,8338,65948,1974544,90718,33108,0.25006057179777097,0.7481575450042286,0.27304393835842944,,,0.5100378616693281,0.0,,,,0.0,,,,0.6714268713554683,,0.25006057179777097,,0.8299265756187103,0.979350743162759,,0.8966155315465887,0.6924166468225128,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b138a9b3603af90f0f754d4d0a3ac13b5ce8e4a423a604881447e74b4b28fc3b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,19037,6791,56635,1991137,75672,25828,0.2308550501437008,0.737068297971194,0.2515725763822814,,,0.5639687190732152,,,,,0.00471618662624221,,,,0.9278708121204359,,0.2308550501437008,0.6687668766876688,0.9153559791395478,0.9937900902615966,,0.8357874615453541,0.8933757488477494,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d10f6e90a14af4b0a9564df77e2d2509a7eea0e124ee1623324ab60bbf01dcf5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,22529,1160,16133,8205362,38662,23689,0.5657425543669329,0.9510321246148001,0.5827168796234028,,,0.9138818917834617,0.015463917525773196,0.27741736175471116,,0.34341637010676157,0.3802075186401794,,0.766719145732083,,0.6286703383162864,0.6047619047619047,0.5657425543669329,0.0,0.9701219358507627,0.990787705576521,,0.8174242987872926,0.9349638516623778,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b5dc278941cbfd03238541eb0075e395be975d206da91bf35db8864298b23843
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2917,0,2070683,0,2917,0.0,0.0,,,0.0,0.46720349074436457,0.0,0.0,,0.0475095785440613,0.0,0.22904519851627972,0.6230847388742126,0.0,0.3728043761919101,,0.0,0.4491865740169675,0.8702958498969555,0.987930323438627,0.008202028922944096,0.44549074607428185,0.7532637075718016,0.17054246232279416,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,88cf1229c0c535afdc5cb55704ff680e0205cc0df67cb18a6c2aa74cc64f4a24
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,31051,0,2038546,0,31051,0.0,0.0,,,0.0,0.769794116433552,0.03437738731856379,0.0,0.0,0.40470297029702973,8.049261480259187e-05,0.7529281715979115,0.5411389535410936,0.8475524475524475,0.6181459904043866,,0.0,0.42616177154509355,0.8097259584643383,0.9855145773514801,0.13993615080571603,0.4793547676723189,0.6905902808956662,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,99ddea07ca3a201c4d010304bc1dc179ffc4218a0fb641db5e3158a9e3c55e60
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1245,0,2072355,0,1245,0.0,0.0,,,,0.8515629051736273,,0.720108695652174,,0.5989449672084403,,,0.8208828319601457,,0.46154504967454607,0.0,0.0,0.33581042027908514,0.927637314734089,0.9922029089799356,,0.7782551461759898,0.8656289180354148,0.7794162205837795,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b5a00c622dcce0b06b13d6cfa0fb4caac57f70c193eadf7c5a8070ba3d1b0ca2
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764084966710803,0.0,,,,,,,,,,,,0.9869123184784149,0.9917986200009561,,0.7554347826086957,0.8321655569886476,0.8026402245982917,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,429a27a039f073b068c4368e4ef15eb286c000757c66cb4093fc5b8e8c03254a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9740596385879193,0.0,,,,,,,,,,,,0.9800495273970213,0.9851062372375541,,0.7563467986587897,0.7614546753169454,0.5752753977968176,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,36932605287982f4894f52618ae546c42ee616d24f0e7cfb158cdcd0e64e894e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9751541363761848,0.0,,,,,,,,,,,,0.9846686596096071,0.9925234899791009,,0.753685662557117,0.8269657905017022,0.7906194465600406,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e1f6bac72232d36d2cdfcea06d57dd9a5eb51f2385f7ebb41950bb24d9ceb3b0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.971208509077572,0.0,,,,,,,,,,,,0.9827139949228484,0.989641858839972,,0.7507423580786026,0.79802739472894,0.7606432054830632,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fe194ee08c3e1d8927be2c80ca25e324e783a3f1aad6e5f0754c8c831831532d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9599004424778761,,,,,,,,,,,,0.0,0.9763431757541374,0.9909230513245377,,0.718409497479265,0.7429082443220991,0.7668168920046736,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3683e2c05c10ac1aaddde8de81f51e407f0b47b1fa57c864efcba1baa71ef535
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9554529043219709,,,,,,,,,,,,,0.9743935128695368,0.982684020987993,,0.7014218009478673,0.869665474718444,0.6151053013798112,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e43e1bf324450437febda6a752569a38a8a1fba5dc08539960cb8ea0485d493d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,594233,0,1494727,0,594233,0.0,0.0,,,,0.06207433829509932,0.26335310491569147,,,,,0.0015955089378046979,0.0,,,,0.0,,0.8532913751695971,,,0.8445660058027079,0.7385586383984366,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f5f315da04bb5ce09533bb4147fc1a8c4983c42f14bd5d4682b0540a9fd9b690
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,760316,0,1328644,0,760316,0.0,0.0,,,,0.022334330945773567,0.11661720643523732,,,,,0.0,0.0,,,,0.0,,0.8585259195151141,,,0.7977836209519967,0.5233172976229986,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f099ba29ec727746c39c426c521be758575db0912bcb28cdd9a1cee108354946
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,889286,0,1199367,0,889286,0.0,0.0,,,,0.046104798495871825,0.025787261395360563,,,,,0.050110103958621394,0.0,,,,0.0,,0.6795994993742178,,,0.8114017888116318,0.4585095608040425,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fb078da35e30f6834732825afc13a72aab1f66ba530c8c3ce2c52f6c4aca679c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,249875,0,1838555,0,249875,0.0,0.0,,,,0.5145718550520618,0.4577965463827559,,,,,0.04163613855132513,,,,,0.0,,0.7380565956321423,,,0.73622137794739,0.6715058289909815,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f8ff13c84d2fd23757ca67cbad3d620f671460b41d980c789978f1b944b9d24a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,785067,0,1303843,0,785067,0.0,0.0,,,,0.12021050421811103,0.19112649050765723,,,,,0.01103074914942332,0.0,,,,0.0,,0.6958889776729886,,,0.6884509280146354,0.41892883489507304,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c0a42209487883f8299f23f8b3cdf44109b8e48a0b30f5d5717b1b6ca178f5d2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,904791,0,1183065,0,904791,0.0,0.0,,,,0.048638493614242787,0.07036711023662817,,,,,0.5375333370633544,0.0,,,,0.0,,0.0,,,0.8356601705817888,0.5537161312049828,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c5d3bd579443dd393f6c18d9fe25ee5f887799f320d9aee8418d87c99c43ac94
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12396,704156,532,1371013,12928,716552,0.017286677711397826,0.017299512107983788,0.9588490099009901,,,0.11641296450532508,0.0660521489405864,,,,0.0,0.39784339123407175,0.0,,,,0.017286677711397826,,0.8596539327687724,,,0.8733167720016074,0.6023375838380081,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e7e9707f3aa8389de79274d12daeff403063c17b5b71b6b13881871b915f0478
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,741027,0,1347712,0,741027,0.0,0.0,,,,0.19041623111280054,0.03322558335544706,,,,0.0,0.5566272698455825,0.0,,,,0.0,0.21420250538578153,0.12276409058180518,,,0.8871656940564759,0.4508196912811575,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d28e13134d4897c7cfb96c2909c2563165dda37d9edee0597bb39ca76d4dd2c7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,567380,0,1521579,0,567380,0.0,0.0,,,,0.2104395343955471,0.15774097996573622,,,,,0.014870228077832703,0.0,,,,0.0,,0.0,,,0.8258575296985267,0.6549631184558258,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0908761a132d567d7fb8577b7c152a57228cf60109c949322166a6cfd223f90d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1476,0,8242680,0,1476,0.0,0.0,,,,0.9596791410704939,0.49266377632881575,0.0,,0.4151168335717692,0.0,0.0,0.8140464408070042,,0.8280058974864053,0.0,0.0,0.0,0.9680918836852881,0.9896525674055476,,0.9000449352759199,0.9517560677854686,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,26f3741ac9663408dc676eaf79fd460d495485e62a256c94f567e9db75318c2f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9054441675841688,0.7505479595031834,,,,,,,,,,,,0.9845875848119041,0.4167942583732057,,0.7367825841108284,0.6741898806139852,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d490e5318ecac63ea07b660ff679b3b0e2bb769b72253a7de0351c6e8f1392d9
