key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.949426679187466,,,,,,,0.0,,0.4544368090827607,,,,0.9646013929580727,0.9684511370002248,,0.7257108140947752,0.8722613628531273,0.0,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,e0668af298790d04a3f921203d664ab0d1bf53c14b0eb200137fa8492a641d14
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.703493609856416,0.0,,0.0,,,,0.4742089293454703,,0.6,,,0.0,0.8277835870554205,0.9848093550704812,,0.5883229340532548,0.6878695913007093,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,3c3ed3c42aadc7bf19cdacdbecd5ccd79f8922a5f4f542a4a9f8432535c1cba1
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8865152063610874,,,,,,,0.06670312891684328,,0.6261778461960839,,,,0.9014625372734014,0.8677639588455754,,0.6879574832580595,0.7853413156682844,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,3940ff0b622f693a45e4c69453382057fe3923bfd8c9dab41094b2ac90ffd4bd
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9368320568807742,,,0.0,,,0.0,0.914646366507786,,0.14661197204497114,,,,0.904339284872073,0.9548646583621644,,0.7361379078936331,0.8583693566135738,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,efc1b8da1dcab37a1314ba2f03a36e5aa19f32ced9efe5c09374c8b55d156f82
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9154201185996288,,,,,,0.0,0.10069716976776398,,0.5498476581874867,,,0.68439697278729,0.9459280916285732,0.9490222846678782,,0.6303012404016539,0.9021741450483025,0.0,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,5797f417eaa0baafba0537c2205bcf38333fc755fe31230cebe580c12a623f93
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23606,7129,1791,2028942,25397,30735,0.7257578552542582,0.7680494550187084,0.9294798598259637,,,0.9201464726659969,,,,,,0.0,,,0.8042887776983559,,0.7257578552542582,,0.962278557653496,0.9311088537645769,,0.8064192429720357,0.9137529045879712,0.0,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,9aa4eb7085582bc5616e26206db1b16d928ac07fc3d99736fddbccb8957403ef
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,6931,0,2056206,0,6931,0.0,0.0,,,,0.895609263023998,0.0,,,0.0,,0.0,0.8222643439934937,,0.46374949524613635,,0.0,0.0,0.8749951275686066,0.938689002678965,,0.6535942700265334,0.8186477525292396,0.0,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,a3d70a0359a79f185cbc87ed6e104718e84b8157bbdf61ee144525498b5515ed
trackside-maintenance/0,trackside-maintenance,train,527,5594,98202,1984637,98729,6121,0.0050516185309088125,0.08609704296683549,0.005337843997204468,,,0.8878143914871527,,,0.0,,,,,,,,0.0050516185309088125,,0.0,,,0.44247986639805914,0.34541945550856157,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,679c802cdf5fedc691f00a01ec3c3c1c02a891164b268333234ac6141856c32a
trackside-maintenance/12,trackside-maintenance,train,953397,15823,358250,761197,1311647,969220,0.7182060611539244,0.9836745011452508,0.7268701106319002,,,,,,,,,,,,,,0.7182060611539244,,0.9806829563914584,,,0.8502664546561371,0.5910361567752251,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,282a15b252f823adcb81f7256174eb15e1d3449d702df39e1955ec5b7989686d
trackside-maintenance/15,trackside-maintenance,train,1173324,81871,4178,829295,1177502,1255195,0.9316731421111935,0.9347742781002155,0.9964518106975615,,,,,,,,,,,,,,0.9316731421111935,,0.938749194068343,,,0.8841042664344797,0.8993210575240073,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,5f10b48b252ed2a4553f8d12c9d0b6fa884727bc78b7ffaa2b4eece080e56218
trackside-maintenance/18,trackside-maintenance,train,1036162,15172,144763,892863,1180925,1051334,0.8662859283151785,0.9855688106729165,0.8774155852403835,0.8368799740443155,,0.0,,,0.0,,,,0.0,,,,0.8662859283151785,,0.9469849880156428,,,0.899231243771651,0.7938132446296098,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,687a9dab8ea8ed048f5d6d8e6df020a9fa6f1042c8924debfd488ac434617f33
trackside-maintenance/19,trackside-maintenance,train,993955,19652,82603,991008,1076558,1013607,0.9067195154213152,0.980611815032848,0.9232712032236071,0.9573321885083577,,0.0,,,,,,,,,,,0.9067195154213152,,0.9407276825708754,,,0.8967977440617269,0.867267075267869,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,9ead173bb8c51f647ce4e23eec0ae90d3eb716756447228cbc637c3672f6dd2d
trackside-maintenance/21,trackside-maintenance,train,1288003,18131,40106,742720,1328109,1306134,0.9567409971476111,0.9861185758888444,0.9698021773815252,,,,,,,,,,,,,,0.9567409971476111,,0.8965343033242397,,,0.8479383810903438,0.9628115153834255,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,7995d8a21c7cd57fe8054bc78cfbccc262880b7c1f862ed40d1ee1dc319133be
trackside-maintenance/23,trackside-maintenance,train,1199407,24577,54800,810147,1254207,1223984,0.937927750112607,0.979920489156721,0.9563070529824822,,,,,,,,,,,,,,0.937927750112607,,0.9431269050628206,,,0.7897572533115235,0.9459631098143854,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,2c872d9ee88d34ae6383382d03ea8716873a42ed3f096ddc33c3f267b2549d7f
trackside-maintenance/25,trackside-maintenance,train,1377761,28410,34414,648375,1412175,1406171,0.9563899388095808,0.9797961983286527,0.9756304990528795,,,,,,,,,,,,,,0.9563899388095808,,0.7175015209896572,,,0.9007384890881935,0.9065763204622193,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,fa3f5ec6b389ba6af645b46e757b8094c14c2a8f47cd90cd043498e5fb36bfdf
trackside-maintenance/27,trackside-maintenance,train,1664728,33673,4027,386532,1668755,1698401,0.9778551574574667,0.980173704560937,0.9975868237098915,,,,,,,,,,,,,,0.9778551574574667,,,,,0.9446621820693685,0.22367784975345645,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,8b7c69bbebf354dbe338e4ff1003fd79b02d3e9eb5c7b64fd52ca6121b769da2
trackside-maintenance/28,trackside-maintenance,train,1902513,11258,548,173864,1903061,1913771,0.9938327938029137,0.9941173734997552,0.9997120428614742,,,,,,,,,,,,,,0.9938327938029137,,,,,0.9364140679700544,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7c1d083497f75e3295cb99c426b15fbec7bf4b218f57af1280b83b6c013a5ebc
trackside-maintenance/29,trackside-maintenance,train,1327433,20980,9109,731438,1336542,1348413,0.977835349998011,0.9844409687536385,0.9931846511370387,,,,,,,,,,,,,,0.977835349998011,,0.0,,,0.9465967743931873,0.9706498951781971,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,dcc975e06eb898a90716255969d4c77271c01c54a2019fc6b5635c768e126b6f
trackside-maintenance/3,trackside-maintenance,train,286482,60995,95066,1646417,381548,347477,0.6473540424320349,0.8244632018809878,0.750841309612421,,,0.8840431108240363,,,,,,,,,,,0.6473540424320349,,,,,0.830304612875044,0.07780635264392709,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,e8e05e6757f5c980462926bb35accc0477ab4bf5d7f53d28f89703f2e682effa
trackside-maintenance/31,trackside-maintenance,train,1337349,52942,4391,694278,1341740,1390291,0.9588917043455067,0.9619202023173565,0.9967273838448582,,,,,,,,,,,,,,0.9588917043455067,,0.0,,,0.9246468420136276,0.9210568396569269,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,fc67805ea83a9244b80ecb977c8dfded7204ebf18bd04a356c9541a6835dfe4c
trackside-maintenance/33,trackside-maintenance,train,1288637,27134,9375,763814,1298012,1315771,0.9724490735360481,0.9793778704653013,0.9927774165416037,,,,,,,,,,,,,,0.9724490735360481,,0.9247514109110454,,,0.9375303364804985,0.9542556005054413,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3f8714cff9b833a74c960d5c3018749899d7add581fdd88dc87d0a40a49d9153
trackside-maintenance/34,trackside-maintenance,train,834381,29885,23392,1201302,857773,864266,0.9399802626687305,0.965421525317437,0.972729381782826,,,0.4149539333805812,0.0,,0.8763091561046615,,,,,,,,0.9399802626687305,,0.9777955948666357,,,0.8907517036335412,0.940490390579428,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,eb59ab48ac0b8627b2ad0d2d9544533011b31bb7fba0e5642098a36d1a6ecaaa
trackside-maintenance/35,trackside-maintenance,train,1029646,22821,24455,1012038,1054101,1052467,0.9561008132436704,0.9783166598097612,0.9768001358503597,,,0.06624,0.04113110539845758,,,,,,,,,,0.9561008132436704,,0.9753568030447193,,,0.9399448262553343,0.9404682656224507,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,046dba7e1c4f1a609bec332ad0bf85ec138b0ead6f77348da43f964adf1a092d
trackside-maintenance/36,trackside-maintenance,train,1797705,124196,9131,157928,1806836,1921901,0.9309555719428783,0.9353785652851005,0.9949464146164898,,,,,,,,,,0.0,,,,0.9309555719428783,,,,,0.8691252578625457,0.5228885785138101,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f992df76b8f9e853dfe33269803335bebf4a50affc712e7ea9f50714e70d8f3a
trackside-maintenance/38,trackside-maintenance,train,1872905,49367,2342,164346,1875247,1922272,0.9731327944200759,0.9743184107139884,0.9987510978553759,,,,,,,,,,0.0,,,,0.9731327944200759,,,,,0.9064113561526329,0.0019513574660633484,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,9eaa6d3be6d0a3f68a905eea7e6da78631ec08adef43a8ce68a3c347241efa3b
trackside-maintenance/39,trackside-maintenance,train,1635616,5836,47180,400328,1682796,1641452,0.9686041718977255,0.9964446112344436,0.9719633276998519,,,,,,,,,,,,,,0.9686041718977255,,,,,0.8928001141847831,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,36a8edd34ec2ef41eb8d4feae80936715dd31611b305f791482a27f210f2decc
trackside-maintenance/40,trackside-maintenance,train,1577656,23599,39075,448630,1616731,1601255,0.9617918345698732,0.9852621849736612,0.9758308586895408,,,0.0,,,,,,,0.0,,,,0.9617918345698732,,,,,0.8631710826392084,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,06796c4f90a94c9377aa62d46552ca33535455214309f462edb4c8a56aa5ca1b
trackside-maintenance/41,trackside-maintenance,train,1530941,37222,33361,487436,1564302,1568163,0.9559276039572308,0.9762639470514226,0.978673555362072,,,,,,,,,,0.8184258419939429,,,,0.9559276039572308,,0.0,,,0.8736097657754385,0.43206815723043634,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,e0740c9bc1f6a3c6b794fc9c9dd2b473957389ad113427c0d77b94f4cb9407fa
trackside-maintenance/42,trackside-maintenance,train,1303495,186732,42796,555937,1346291,1490227,0.8502775235596596,0.8746956000662987,0.9682119244650673,,,0.0,,,,,,,0.693308359243381,,,,0.8502775235596596,,0.019205697730564946,,,0.8605053467037556,0.2211644561760315,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,0d28809e095f2b2621bee40996ed7e98483fa4a52727bd179161a050e440bdea
trackside-maintenance/43,trackside-maintenance,train,1442128,91005,65750,490077,1507878,1533133,0.9019596806020203,0.9406411576816884,0.9563956765733037,,,,,,,,,,0.7041714528099177,,,,0.9019596806020203,,0.0,,,0.9242703429989623,0.025057845751579735,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,a3feb55eabd1e13ba661a57c2e029f20a8f8cd7a8838d92ddc4cdc513d63cacb
trackside-maintenance/45,trackside-maintenance,train,1514143,9113,106107,459597,1620250,1523256,0.9292852482841454,0.994017420578025,0.934511958031168,,,,,,,,,,0.7354592737858874,,,,0.9292852482841454,,,,,0.869140676753491,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,36519a9d2b50b7d754ecf6a4151155f15f8b2b4c0756f238c6dd195b98fddf43
trackside-maintenance/47,trackside-maintenance,train,1268243,31108,8284,781325,1276527,1299351,0.9698753857154329,0.9760588170555916,0.9935105172080183,,,,,,,,,,,,,,0.9698753857154329,,0.9307566141339229,,,0.9317505413540439,0.9575797322936347,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,cafb2ddc7ff0be4feacf15b4a351dfbc201c16b3d2fbee9be6be945c108b2d26
trackside-maintenance/51,trackside-maintenance,train,1283312,32581,13420,759647,1296732,1315893,0.9653949069933115,0.9752403880862653,0.9896509070494135,,,,,,,,,,,,,,0.9653949069933115,,0.8872758761206194,,,0.9129219111053726,0.9491439419477317,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,721d917b883495a949a19cedfdc2f8a29e8c841fa9747a75c5f46b73ad368abd
trackside-maintenance/55,trackside-maintenance,train,1296907,44023,19743,728287,1316650,1340930,0.9531364258716091,0.9671698000641346,0.9850051266471728,,,,0.0,,,,,,,,,,0.9531364258716091,,0.921054995060324,,,0.8918890112623015,0.9301806219558595,0.0,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,5fe805e57a2dc312aef56c027579dd4861872a7105fd74c22db970f12db42511
trackside-maintenance/57,trackside-maintenance,train,1162354,47707,35321,843578,1197675,1210061,0.9333312991515856,0.960574714828426,0.9705086939278185,,,,,,,,,,,,,,0.9333312991515856,,0.9099298515762009,,,0.866087352781728,0.9022708570786034,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f5aa244d0f432ba451724f4e6f306be702b6b987a8d4de6ff2697fbb951ad5de
trackside-maintenance/59,trackside-maintenance,train,1349938,27754,36947,674321,1386885,1377692,0.9542632431312865,0.9798547135353911,0.9733597234089344,,,,,,,,,,,,,,0.9542632431312865,,0.9125210285988945,,,0.9070678825567079,0.907887068305192,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,6ad9709ae45e3d541561d7b895bed1d22d313b5019be8c6832dad441bce454c3
trackside-maintenance/6,trackside-maintenance,train,544847,98560,97848,1347705,642695,643407,0.7350331532333677,0.8468154682805751,0.8477536000746855,,,0.8426121463455556,,,,,,,,,,,0.7350331532333677,,,,,0.8874907047839379,0.2109875778422614,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,01d49f88d4699f7b727bda9d8a62dfe1e3a35762e9d2b8e59d2cfe1a083d477f
trackside-maintenance/64,trackside-maintenance,train,1591563,21306,5911,470180,1597474,1612869,0.9831867208638604,0.9867899996837933,0.9962997832828578,,,,,,,,,,,,,,0.9831867208638604,,,,,0.936773773606481,0.9638407020775765,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7383457506bec8d79b9010b99870404fc5579a3fd97498998fdd86f759d03b54
trackside-maintenance/67,trackside-maintenance,train,1337618,8457,62131,680754,1399749,1346075,0.9498738110759364,0.9937172891555077,0.95561275628702,,,,,,,,,,,,,,0.9498738110759364,,,,,0.9567575903614458,0.8793171086678578,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8f6b8d2368138cbd12c9f09a566a120312c7ee98a4845552a0f8c83f60d503b2
trackside-maintenance/71,trackside-maintenance,train,1321225,29820,4977,732938,1326202,1351045,0.9743389119055591,0.9779281963221063,0.9962471780317026,,,,0.0,,,,,,,,,,0.9743389119055591,,0.7749077490774908,,,0.9485755817000773,0.9571650457099373,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ea4e45062a96595f437def89c8dbf05da31da6694a27c2cdad3f981122745d0d
trackside-maintenance/72,trackside-maintenance,train,843831,33806,10536,1200787,854367,877637,0.9500750416866984,0.9614806577206749,0.9876680630220971,,,0.34386259908719674,0.0,,0.8214074161829167,,,,,,,,0.9500750416866984,,0.9678067846318192,,,0.9078395633509626,0.9482389251997095,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,ee0359839ffbc961b3e4da77d684742ea43814d97e90ee1ae00f01d20e760f48
