key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/0,trackside-maintenance,train,72974,53961,25755,1936270,98729,126935,0.47792258825070405,0.5748926615984559,0.7391343982011365,,,0.9593510372104286,,,,,,,,,,,0.47792258825070405,,,,,0.9197507543840353,0.2614139935764524,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,88621206c7e10b9d423f9d946ac2bff5d3b59700acd7ccb7d6712ddeaf500adb
trackside-maintenance/12,trackside-maintenance,train,1139409,697,172238,776323,1311647,1140106,0.8682243375212597,0.9993886533357424,0.868685705833963,,,,,,,,,,,,,,0.8682243375212597,,0.9825479491114634,,,0.880741909479878,0.7677665325083249,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,0ed7a026131a7d0cafb64e7f8983a59730dde90b18276ea3393ea660697b37fc
trackside-maintenance/15,trackside-maintenance,train,1165394,26199,12108,884967,1177502,1191593,0.9681756515945406,0.9780134660072692,0.9897172149176817,,,,0.0,,,,,,,,,,0.9681756515945406,,0.9370022704937476,,,0.9449734278122232,0.9521319426682203,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,edbec491e2f3866f01721742eb0ebb6a25b7b64fe47d1795e2ce1abe08ca1c23
trackside-maintenance/18,trackside-maintenance,train,1123629,19771,57296,888264,1180925,1143400,0.9358147274580744,0.9827085884205002,0.9514821008954845,0.9184767007941824,,,,,,,,,,,,,0.9358147274580744,,0.9551172640495607,,,0.9155139624849647,0.8976565938723359,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3d03c71640d795df8b5469397f4371077d6128904d528b1b12f1b3c08a725514
trackside-maintenance/19,trackside-maintenance,train,1030078,20555,46480,990105,1076558,1050633,0.9388987278429842,0.9804356040596478,0.9568253637983276,0.9540664445943092,,0.0,,,,,,,,,,,0.9388987278429842,,0.943332854887326,,,0.9180911986061723,0.9081501459219524,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,72c617a4c1abcbe95eb04371c7cf0506d4e51872e79a0609446b49741b158b90
trackside-maintenance/21,trackside-maintenance,train,1283701,12585,44408,748266,1328109,1296286,0.9574899268587761,0.9902914943152977,0.9665629854176125,,,,,,,,,,,,,,0.9574899268587761,,0.8856634075866008,,,0.85140413389888,0.9636839094217746,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,cd9925f30dfad055a521858a785589a1ae77ed8b0dc48b00dcdee2ce4851b4a1
trackside-maintenance/23,trackside-maintenance,train,1209114,15898,45093,818826,1254207,1225012,0.9519795607449778,0.9870221679461099,0.9640466047470633,,,,,,,,,0.0,,,,,0.9519795607449778,,0.946828825154341,,,0.8157351654791124,0.9670634873736053,0.0,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4a72d78eb6324fab1cd158861ceb0cfa325ab0b776f72499c7e696d54f66cb86
trackside-maintenance/25,trackside-maintenance,train,1389144,15552,23031,661233,1412175,1404696,0.9729759260698999,0.9889285653265902,0.98369111476977,,,,,,,,,,,,,,0.9729759260698999,,0.7955423074317458,,,0.9333002708866371,0.9434760967978952,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,ff0db1f257e357bec4bf12b26d2590358d33c4148807ea0dd8f3f017c88d85a9
trackside-maintenance/27,trackside-maintenance,train,1659123,13629,9632,406576,1668755,1672752,0.9861737867216996,0.9918523487044104,0.9942280322755587,,,,,,,,,,,,,,0.9861737867216996,,,,,0.9635124298315958,0.5995869554776427,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,91da01679edee1f7b2e95d865758a320ca0f2fed7cb73d799a18703ac9558378
trackside-maintenance/28,trackside-maintenance,train,1899887,4764,3174,180358,1903061,1904651,0.9958392410205339,0.9974987543649729,0.9983321606611664,,,,,,,,,,0.0,,,,0.9958392410205339,,,,,0.9637958029850427,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,faf1c7522ac20cf26574ab42cfa636a7bebc9f9003a0dc10a1d4a0a2bc80e44f
trackside-maintenance/29,trackside-maintenance,train,1323440,13247,13102,739171,1336542,1336687,0.9804791711889784,0.9900896769400764,0.9901970907012275,,,,,,,,,,,,,,0.9804791711889784,,0.0,,,0.9567052391462952,0.972090669583391,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,6d3be32b2227d699f7525bec55502121580462428d10f3d3eede9cacbfe62a78
trackside-maintenance/3,trackside-maintenance,train,377999,127166,3549,1580246,381548,505165,0.7430481567246036,0.7482683875565409,0.9906984180234204,,,0.9398049909355083,,,,,,,,,,,0.7430481567246036,,,,,0.9547444215651993,0.26991229241796894,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,51de0c4d84487b889e2b1a758c3acab246b0f11cb4c7c7b405d9826da7477660
trackside-maintenance/31,trackside-maintenance,train,1329505,25740,12235,721480,1341740,1355245,0.9722299412057215,0.98100712417312,0.9908812437581052,,,,,,,,,,,,,,0.9722299412057215,,0.0,,,0.9537180177519932,0.9460351811105019,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,146b4afc3d7da293821b43f156315a2700393bf38eb919073c9aa194aefc833c
trackside-maintenance/33,trackside-maintenance,train,1291371,21730,6641,769218,1298012,1313101,0.9785026164204822,0.9834513872124079,0.9948837144802976,,,,,,,,,,,,,,0.9785026164204822,,0.9359064580739458,,,0.9558449175904745,0.9616638674015723,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,b42f2c7c2e6c325f4c3ebada561e25731c8255dab0530b88390557677d8d8ee3
trackside-maintenance/34,trackside-maintenance,train,840697,17103,17076,1214084,857773,857800,0.9609327493267618,0.9800617859640942,0.9800926352309993,,,0.7734082397003745,0.0,,0.9027383628791509,,,,,,,,0.9609327493267618,,0.9776357257233775,,,0.9197663228802745,0.9577031318662482,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7e711a4f32da3a5a8dc433475631b6fb3fb2ece744915b33050909d4585c26e5
trackside-maintenance/35,trackside-maintenance,train,1038644,15583,15457,1019276,1054101,1054227,0.9709820844286724,0.9852185534993887,0.9853363197644248,,,0.7353316326530612,0.0,,,,,,,,,,0.9709820844286724,,0.9734048340011967,,,0.9478561530963278,0.9591979725700656,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,3fb305433274c7eedf84b97253e1925ae834edcaa7e67d0233cee9c9ab6b35ee
trackside-maintenance/36,trackside-maintenance,train,1777216,37287,29620,244837,1806836,1814503,0.9637187974988654,0.9794505713134671,0.9836067025452226,,,,,,,,,,0.03970320693468412,,,,0.9637187974988654,,0.0,,,0.718090900631148,0.615088296398892,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,98486268fe2e0ade8ee9b55a901ffae4d5919e03923351a713ac6b1d2d34757c
trackside-maintenance/38,trackside-maintenance,train,1872014,34712,3233,179001,1875247,1906726,0.9801330813907524,0.9817949721145042,0.9982759604468104,,,,,,,,,,0.0,,,,0.9801330813907524,,,,,0.9071821803893907,0.3013555787278415,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,49c84835e34e0c07f712405565d5c332f0a926f2c79869254986cf1dbc27b0e0
trackside-maintenance/39,trackside-maintenance,train,1629786,2831,53010,403333,1682796,1632617,0.9668722677080991,0.9982659741997051,0.9684988554762431,,,,,,,,,0.0,,,,,0.9668722677080991,,,,,0.8915997966266551,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,5af8f6b94335301a7fcdf7239a8649e7c46b1a1f8939529b86c31d2926d70884
trackside-maintenance/40,trackside-maintenance,train,1553230,17940,63501,454289,1616731,1571170,0.950178965675662,0.9885817575437413,0.9607225939256437,,,,,,,,,0.0,,,,,0.950178965675662,,,,,0.848342303109979,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6736188a954d72267573f7b43cfcac301dfce6deb973b81d64fb0306ae1ce6c9
trackside-maintenance/41,trackside-maintenance,train,1530288,25452,34014,499206,1564302,1555740,0.9625942126895104,0.9836399398357052,0.9782561167856335,,,,,,,,,0.0,0.8591733032761137,,,,0.9625942126895104,,0.0,,,0.8769047936381004,0.6694655117867861,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,efbc01fabc40bf765a979490b413c599019137e953afe11438bd4dd9deedc1fc
trackside-maintenance/42,trackside-maintenance,train,1301905,103370,44386,639299,1346291,1405275,0.8980754810952354,0.9264414438455106,0.9670309019372484,,,,,,,,,,0.7676179150366371,,,,0.8980754810952354,,0.0,,,0.8986072316571961,0.552697630915312,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e056e7322a439320ad839d049b8e0a12ed82756e181e675695fbedfcfcc9c21f
trackside-maintenance/43,trackside-maintenance,train,1452712,100941,55166,480141,1507878,1553653,0.9029679535112403,0.9350298940625739,0.9634148120736559,,,,0.0,,,,,,0.7536425220769096,,,,0.9029679535112403,,,,,0.9359897704729961,0.08366862579324254,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,bdc47dd29de02d6ea6a7905af9e5727a9e9e6004decb65ccc7219be8ea633fdb
trackside-maintenance/45,trackside-maintenance,train,1569727,8900,50523,459810,1620250,1578627,0.9635251511524414,0.994362189421567,0.9688177750347169,,,,,,,,,,0.8002190792229131,,,,0.9635251511524414,,,,,0.8999166562259978,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,dbe47ac73290ec78c6820f735e3954d808d4c28ec32f33549c2b020713c81e5e
trackside-maintenance/47,trackside-maintenance,train,1266252,25163,10275,787270,1276527,1291415,0.9727753919904125,0.9805151713430617,0.9919508165514713,,,,,,,,,,,,,,0.9727753919904125,,0.9166814709539882,,,0.9503814478845143,0.9538621181918333,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,871e4974ca80940ce0203a3c8835e537a08937193f017a4c9878b21871e089b6
trackside-maintenance/51,trackside-maintenance,train,1290048,24645,6684,767583,1296732,1314693,0.9762906422618223,0.9812541787322211,0.9948455039283368,,,,,,,,,,,,,,0.9762906422618223,,0.9118054077070471,,,0.941898951230211,0.964262850484096,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,90a83274be55d74ad063ba26e40935ecbded3d2f793c742244d85a2be4c95e42
trackside-maintenance/55,trackside-maintenance,train,1293410,23460,23240,748850,1316650,1316870,0.9651521143786704,0.9821850296536484,0.9823491436600463,,,,,,,,,,,,,,0.9651521143786704,,0.932046332046332,,,0.9434493648511701,0.929854963269919,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,45148d8291124a8bdf6196768cfd2e69fc0d2a240924774dc020de4f6379040b
trackside-maintenance/57,trackside-maintenance,train,1184260,26997,13415,864288,1197675,1211257,0.9670017768022785,0.9777115839165429,0.9887991316509069,,,,,,,,,,,,,,0.9670017768022785,,0.9407729150515596,,,0.929779107768634,0.9497172719365494,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,984ac83d6f37996055c081e372555c4e9bae12b20605bcb2255a92d81875c3e9
trackside-maintenance/59,trackside-maintenance,train,1369495,21343,17390,680732,1386885,1390838,0.9724952209443357,0.9846545751554099,0.9874611088879035,,,,,,,,,,,,,,0.9724952209443357,,0.9167872648335745,,,0.9464118959979565,0.9400832219591602,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,f5f38fc512d9e64972a11bca603a0c6c830c90468904834f17488258101d5585
trackside-maintenance/6,trackside-maintenance,train,629878,214378,12817,1231887,642695,844256,0.7349175624480062,0.7460746503430239,0.9800574144812081,,,0.8683098650821038,,,,,,,,,,,0.7349175624480062,,,,,0.9511357699101833,0.32748441592207644,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,7cff07605924826931c09b7ac5cb80868303445349c537fad1bb9277edb07c7a
trackside-maintenance/64,trackside-maintenance,train,1588862,7209,8612,484277,1597474,1596071,0.9901407318454798,0.9954832836383845,0.994608988941291,,,,,,,,,,,,,,0.9901407318454798,,,,,0.9686109486268382,0.9678097599631893,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7a8bd052d5403a3ef91b2314bbf97ad7e558e8b5c189583efd75d287254c266b
trackside-maintenance/67,trackside-maintenance,train,1379011,13409,20738,675802,1399749,1392420,0.9758363891369543,0.9903700033036009,0.9851844866472489,,,,,,,,,,,,,,0.9758363891369543,,0.0,,,0.9687660428431418,0.9423285868240199,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,20d4ebedbecfa0d155fc2b6147967c7358d2fa04e432b7e0ab9af49aee1b9efc
trackside-maintenance/71,trackside-maintenance,train,1320126,20394,6076,742364,1326202,1340520,0.9803430279014641,0.9847865007608988,0.9954184958249196,,,,0.0,,,,,,,,,,0.9803430279014641,,0.6804619826756496,,,0.964199932165378,0.9647800162238558,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,81722229cfab0f03de9c4bc32e5be4cac8d41a7046504c857f7d1f586d9cbc49
trackside-maintenance/72,trackside-maintenance,train,848347,30287,6020,1204306,854367,878634,0.9589590958725106,0.9655294468458995,0.9929538477024511,,,0.6977175930981763,0.0,,0.8560876044838981,,,,,,0.0,,0.9589590958725106,,0.9654418551474709,,,0.9319467627812164,0.9489646395893432,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,df10dee1785dff6a57475f99e2b0bcf50f0a8cfc0fe7d004e6eafc942daeefa5
