key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/28,trackside-maintenance,train,1902189,9602,872,175520,1903061,1911791,0.9945238654169606,0.9949774844635214,0.999541790830667,,,,,,,,,,,,,,0.9945238654169606,,,,,0.9436863554738325,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e770f00f86e6d7695ec62507a6daf51f73a347aa449cebd49e7e40ac903f4c13
trackside-maintenance/29,trackside-maintenance,train,1324551,7392,11991,745026,1336542,1331943,0.9855774167481439,0.9944502129595636,0.9910283402990703,,,,,,,,,,,,,,0.9855774167481439,,,,,0.9702740805496386,0.9778723714056254,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,88490335737cc703d9142869eea51eb94ee83c03e62a078fe0201d30c0389b76
trackside-maintenance/3,trackside-maintenance,train,371197,48802,10351,1658610,381548,419999,0.8625467642616474,0.8838044852487744,0.9728710411271976,,,0.9692644197309926,,,,,,,,,,,0.8625467642616474,,,,,0.9491660252301924,0.4946792238440696,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,459951861e06643514508e525c2dbade7dacb48627badfcead97dbf41a4049f2
trackside-maintenance/31,trackside-maintenance,train,1329147,22244,12593,724976,1341740,1351391,0.9744593778226137,0.983539922938661,0.9906144260437939,,,,,,,,,,,,,,0.9744593778226137,,0.0,,,0.9514920583052272,0.9542685192955535,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,49e8c031b7f0908021ddd460fa8f7a189200f86e3382854da9b6d4769c312ea9
trackside-maintenance/33,trackside-maintenance,train,1289219,12858,8793,778090,1298012,1302077,0.983483488065178,0.9901250079680387,0.9932257945227009,,,,0.0,,,,,,,,,,0.983483488065178,,0.9247492083765733,,,0.9573067922074382,0.9732456476950051,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7f1efca31e672626e221cd6fdd3c4b79b721467c988b981ffa9f1b3b193dc560
trackside-maintenance/34,trackside-maintenance,train,840338,4072,17435,1227115,857773,844410,0.9750453967940871,0.9951776980376831,0.979674109583771,,,0.8738325691968076,0.15733333333333333,,0.9540943375798477,,,,,,,,0.9750453967940871,,0.9857928446991433,,,0.9646444689391261,0.9681228932178594,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,bf02a4a0adb5b748407dd85ca9b9713613abc22136c65b4b75aea40bb43bcdc8
trackside-maintenance/35,trackside-maintenance,train,1032565,5298,21536,1029561,1054101,1037863,0.9746705443369307,0.9948952800128726,0.9795693202074564,,,0.9095776323616894,0.2262210796915167,,,,,,,,,,0.9746705443369307,,0.9734895969552945,,,0.967052100927908,0.9581349212887748,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,36659e635d738d5105feddcb8dc336110e8353737aedfe081bf6ab19158a619a
trackside-maintenance/36,trackside-maintenance,train,1789781,19641,17055,262483,1806836,1809422,0.9799088627998053,0.989145152429892,0.9905608478024569,,,,,,,,,,0.9335529928610653,,,,0.9799088627998053,,,,,0.9395339162369009,0.6689191956423803,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,168c1d43de9f62897f62088447a52c6e9e64cc630539c6ac01f514dfae14ddc7
trackside-maintenance/38,trackside-maintenance,train,1872520,32481,2727,181232,1875247,1905001,0.981544538844112,0.9829496152495458,0.9985457915677242,,,,,,,,,,,,,,0.981544538844112,,,,,0.9668683678765059,0.17293424704083366,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,ae8658b1726411ecb423389cc73b3989b434ae5f8a23ced5a0d3609289ef91ac
trackside-maintenance/39,trackside-maintenance,train,1675316,6831,7480,399333,1682796,1682147,0.9915300832668985,0.9959391182815771,0.9955550167697095,,,,,,,,,,,,,,0.9915300832668985,,,,,0.9676131999350617,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a34ee0908a2c360053f2e2dc820c4efeddd7c4c2c8352909020b7f2ff71e285c
trackside-maintenance/40,trackside-maintenance,train,1611224,15972,5507,456257,1616731,1627196,0.9868445148934007,0.9901843416527573,0.99659374379535,,,,,,,,,,0.0,,,,0.9868445148934007,,,,,0.9587446678854357,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,376cb7b484061f8e344ebfa8caa6a1046a8d42c23b9fd7c16d7f91c17bdf11a1
trackside-maintenance/41,trackside-maintenance,train,1560019,18677,4283,505981,1564302,1578696,0.9854957014590844,0.9881693498938364,0.9972620376372338,,,0.0,,,,,,,0.8819714859942218,,,,0.9854957014590844,,0.6873885918003565,,,0.9219020847973765,0.6689958685108676,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,65fdd522b6c6c3acdc2dd2a1ed3bf732c3c203ffd4d657ca5e23512d9768cbe4
trackside-maintenance/42,trackside-maintenance,train,1319527,28367,26764,714302,1346291,1347894,0.9598947520037712,0.9789545765468205,0.9801201968965105,,,,,,,,,0.0,0.8815498183745694,,,,0.9598947520037712,,0.8323473063993349,,,0.8982034571066886,0.7541393607061656,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,f1913a0ffe63bdfda40344d7e399a5306ce895af712d16bd1fd81572d872034a
trackside-maintenance/43,trackside-maintenance,train,1478204,8606,29674,572476,1507878,1486810,0.9747573993527132,0.9942117688204949,0.980320689074315,,,,,,,,,,0.9403766179150507,,,,0.9747573993527132,,0.0,,,0.9309832008756485,0.8923487289310401,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,3e89cb3ebb07c0d2a0b7ff42f6e5aa16910b22414dd312da7d4530d57e837ad5
trackside-maintenance/45,trackside-maintenance,train,1611462,5867,8788,462843,1620250,1617329,0.99098773335498,0.9963724140233682,0.9945761456565345,,,,,,,,,,0.960894515766432,,,,0.99098773335498,,,,,0.9693706412010232,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1ee60c3ad0581cce9cafdcc39d25f340fda65c1f59e03f24d03322878af3c674
trackside-maintenance/47,trackside-maintenance,train,1260682,13549,15845,798884,1276527,1274231,0.9772152958430356,0.9893669201267274,0.9875874149156265,,,,,,,,,,,,,,0.9772152958430356,,0.9375257448853495,,,0.9609579324579627,0.9610407149950347,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,139ff389027850531d030b4af1860e5a859667c166766904b6589185efc807eb
trackside-maintenance/51,trackside-maintenance,train,1284458,6974,12274,785254,1296732,1291432,0.9852359350957961,0.9945997930978945,0.9905346671478763,,,,,,,,,,,,,,0.9852359350957961,,0.9125144843568945,,,0.9698900609705534,0.974894722695099,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,4780c3a3c3b496b1cff1821253740087db0ab857c460fd6bbab43c2bf3f58ccc
trackside-maintenance/55,trackside-maintenance,train,1295108,11057,21542,761253,1316650,1306165,0.9754471430820204,0.9915347601566418,0.9836387802377246,,,,,,,,,,,,,,0.9754471430820204,,0.9540448595975322,,,0.9641131794665848,0.9475372246936039,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6d8c9d68da4b48d9a6ac752291097c89a7d70dbea05825e36e1e053d3984be81
trackside-maintenance/57,trackside-maintenance,train,1180817,25133,16858,866152,1197675,1205950,0.9656601854093202,0.9791591691197811,0.9859243951823324,,,,,,,,,,,,,,0.9656601854093202,,0.9635844604559053,,,0.9371863725570846,0.9476067397116794,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,6fbb3d5a05a5a772704e0ee75ed824b251abfeaa668a3a90ba205c1aeb6791c7
trackside-maintenance/59,trackside-maintenance,train,1373939,12807,12946,689268,1386885,1386746,0.9816009522094861,0.9907647110573963,0.9906654120565151,,,,,,,,,,,,,,0.9816009522094861,,0.9540143938685859,,,0.9617656779310915,0.9613697582792505,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,92c4084f4e1085d6a55376694af8c3d956a7119f8266678e76b15fb526f5c3b9
trackside-maintenance/6,trackside-maintenance,train,593905,52605,48790,1393660,642695,646510,0.8541708614986336,0.9186323490742603,0.9240852970693719,,,0.9579860871239955,,,,,,,,,,,0.8541708614986336,,,,,0.9700746887966805,0.5893642002888582,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,d8e49908502a4ee95aaf62885b3793f33f181d72170f292af2457a47021c62d0
trackside-maintenance/64,trackside-maintenance,train,1587831,14191,9643,477295,1597474,1602022,0.9852115669199244,0.9911418195255746,0.9939635950256467,,,,,,,,,,,,,,0.9852115669199244,,,,,0.953144833209485,0.9508681315850486,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,648702038f766b0e02913f1207af146b11d7345f3c82a7a896a5aea3ac187ee3
trackside-maintenance/67,trackside-maintenance,train,1395759,40320,3990,648891,1399749,1436079,0.9692306410317839,0.9719235501668084,0.9971494889440893,,,,,,,,,,,,,,0.9692306410317839,,,,,0.9702233250620348,0.9161975978196858,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,bfad0a8cf4346cde4b74156ff505d20748f45793b291c92f2f70d6ffd27dd536
trackside-maintenance/71,trackside-maintenance,train,1313178,10835,13024,751923,1326202,1324013,0.9821553180652443,0.9918165456079359,0.9901794749216183,,,,0.5766423357664233,,,,,,,,,,0.9821553180652443,,0.8038783605112384,,,0.9619680181742745,0.9727976411415608,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,2140c6631090153e1828e40f901413b99337cfb8318b21a1ddb9794bdbdb309a
trackside-maintenance/72,trackside-maintenance,train,846417,16668,7950,1217925,854367,863085,0.9717370714150407,0.9806878812631432,0.9906948653213432,,,0.8091933098190921,0.1981747066492829,,0.9109515480683666,,,,,,,,0.9717370714150407,,0.9737042056260242,,,0.9528492813705168,0.9640150503331374,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,40d54210f5b638fcf0ec0fc7f1e5476f9eeeee87e88a954b0e9a0de9a634aef1
trackside-maintenance/73,trackside-maintenance,train,1012825,14640,11480,1049137,1024305,1027465,0.9748591118875397,0.9857513394616848,0.9887924007009631,,,0.5650594451783355,0.592964824120603,,0.4657728362764334,,,,,,,,0.9748591118875397,,0.9797798464003923,,,0.9581448989905534,0.9636191767669519,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,dd9433924541169ff9475114a490c638397af4a4fe71c1b5a9792d3990bae2a2
trackside-maintenance/74,trackside-maintenance,train,1045071,9634,11330,1022925,1056401,1054705,0.9803346043985423,0.990865692302587,0.9892749060252688,,,,,,,,,,,,,,0.9803346043985423,,0.9801707603786426,,,0.9439220224962929,0.9774569877232386,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b9eb1ef8309eee14942746edeee0a626d67aed533b25b36ffc551dadec8abdbb
trackside-maintenance/75,trackside-maintenance,train,1340418,12193,13525,722824,1353943,1352611,0.9811746414705418,0.990985582698943,0.990010657760334,,,,,,,,,,,,,,0.9811746414705418,,0.8816287878787878,,,0.9604833571618009,0.9693020506611499,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,869b8761e35e5f5420a0ff1b1dcf10ff311c21062b257edba7f75d736c22a16e
trackside-maintenance/79,trackside-maintenance,train,1297152,7394,15450,768964,1312602,1304546,0.9826938869511725,0.994332127805382,0.9882294861656465,,,,,,,,,,,,,,0.9826938869511725,,,,,0.9517788314893381,0.9784335192812331,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,56d7cb07cbcf316fe5b97781680ccf486e40d956ada136246aaa2c26cf34ba5f
trackside-maintenance/84,trackside-maintenance,train,1547723,7986,11072,282236,1558795,1555709,0.9878362068470322,0.9948666492255299,0.9928970775502872,,,,,,,,,,,,,,0.9878362068470322,,0.8707347447073475,,,0.9403087304934626,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,648401596fe4fbbbfefc87483f98152663c9055c41f777e60f45aa3ab73693d8
trackside-maintenance/85,trackside-maintenance,train,1732230,24287,4676,327767,1736906,1756517,0.9835548971634568,0.9861732052692914,0.9973078566140021,,,,,,,,,,,,,,0.9835548971634568,,,,,0.9188097440641382,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d9b5c7deab95f70680428a644885b6f70b72ab2acd5ccdaf7df0a0af47073652
trackside-maintenance/87,trackside-maintenance,train,1117275,19181,20463,342602,1137738,1136456,0.9657331239265671,0.9831220918363756,0.9820143126097572,,,0.8785801628061349,,,,,,,,,,,0.9657331239265671,,,,,0.8297515145827468,0.8744445558117002,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,c1a7b12f7b3ca8f28664887a1339a13b6186dcfe2973fe6d61179573b59ee7f8
trackside-maintenance/88,trackside-maintenance,train,417843,5337,17110,225710,434953,423180,0.9490176928842354,0.9873883453849426,0.9606624163990132,,,0.7566816335257643,,,,,,,,,,,0.9490176928842354,,0.9569583931133429,,,0.930392667430476,0.8922036731310667,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,64340fe77a719eaf22ac309c1de1ffa9e874ce9baa085bf979f3203beb9f4c0c
trackside-maintenance/89,trackside-maintenance,train,365813,7843,35383,1090218,401196,373656,0.8943230352118013,0.9790101055516304,0.9118061994636039,,,0.9536847272112985,0.07461576598909271,,,,0.0,0.0,,0.9719322615570036,0.0,,0.8943230352118013,,0.8884492736506436,,0.6874077198903185,0.9135076282560465,0.8015370705244123,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f2d14856be3aca01e4e8ad33e2c2e118427fbebcbf0f6615c3e428a7433f347f
trackside-maintenance/9,trackside-maintenance,train,709716,51518,74471,1253255,784187,761234,0.8492422565378932,0.9323230438997733,0.9050341308896985,,,0.9216531202070052,,,,,,,,,,,0.8492422565378932,,,,,0.9722443408030941,0.7458094081272085,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5b1474aa8b49e169bc0afd56bc9aa3673fef59f34506c5545741c57c66a26edc
trackside-maintenance/90,trackside-maintenance,train,127753,1318,6350,286980,134103,129071,0.9433765811801714,0.9897885659830636,0.9526483374719432,,,,,,,,,,,,,,0.9433765811801714,,0.9942133171999004,,,0.9546306479344475,0.9385888260864756,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1a823cd535249dae3b1280082d91ed33d42aa1034e7cdcf609816c44bc663a30
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,5554,82,8493,2059471,14047,5636,0.39309222167173896,0.9854506742370476,0.39538691535559195,,,0.9241369401376716,0.0,,,0.4732965009208103,0.7329297006390851,0.0,0.8404752352774016,0.0,0.8395307023119812,0.6655092592592593,0.39309222167173896,0.8241074202344928,0.7230772679049057,0.9699386077753214,0.0,0.6802657683448065,0.8380526890991669,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3efe70d0b83d3295cb3238effa72d300c77f6dfbd47c405b8fe3175168b1cb7a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12143,1739,5981,2048412,18124,13882,0.6113376629914917,0.8747298660135427,0.6699955859633635,,,0.9165030412510581,0.0,,,,,0.8695265394879905,0.8003362678051914,,0.702655601659751,,0.6113376629914917,0.0,0.9699912374143286,0.9925306508255197,,0.8794388340824626,0.9322315726332875,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c553676186337b5393a12aa71c5ba3e3f1acf2c8895278ae301d687ad4e9c17e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,66002,3940,21698,1976421,87700,69942,0.7202313400261894,0.9436676103056818,0.752588369441277,,,0.888333854418327,,,,,,0.6972145223446691,0.8177302329219878,,0.701939532230462,,0.7202313400261894,0.8969178228998471,0.9708856936270697,0.9775402244721765,,0.8696938065414057,0.8959946496247306,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,67dd6dc93a4ca014037ce97d12ed84b8d5a426216b14479d6ad7a7139effe2d7
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18385,1806,5986,2042049,24371,20191,0.7023341100966497,0.9105542073200931,0.7543802059825202,,,0.9322065440624232,,,,,,0.0,0.8642396054689067,,0.7064834390415786,,0.7023341100966497,0.7792081350064907,0.9790954370858131,0.9793593507633869,,0.8083206856530667,0.9452107995618036,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,715ecb47e182cd8c0181eb523e9c4c4c6d7f73e81bf94a5d17dc230258bbfc4c
