key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7304186350356575,0.0,,,,,,0.0,,0.3877551020408163,,,,0.9030990966459886,0.9680465359843368,,0.7268739362849678,0.5443502746873533,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,84df432b10e7f9231e50266ed0b608269710a0800882e2cd51a6b9626fc5a48b
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.6063031438908049,,,0.0,,,,0.42262518409425626,,0.6967595224559409,,,0.0,0.7559879293090501,0.9846885234590872,,0.6196648918187965,0.5735330900658505,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,32864a09aa2834dba143898894de659fa843857ea1905101a1b06468bb3c76be
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9570178750008278,,,,,,,0.509415741187832,,0.39430862198349065,,,,0.912677665502722,0.8775141666935392,,0.8295711060948081,0.7896150657541817,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,646c430206ec2f313390e47b7d17f7c79d8eb0237f30d967b53b25d2d27e9524
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,2249,0,2062001,0,2249,0.0,0.0,,,0.0,0.8357755893054897,,,0.0,,,,0.9013306391489668,,0.4379543745299574,,0.0,,0.8928840765485044,0.9776476111217806,,0.7177779582555023,0.7877311570285301,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,a0f9e2440f379bd4f2f003d630e02f28d176d42390f94e5d2f53edcdf4d93578
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.7598457760189344,,,,,,0.0,0.15747297800969065,,0.6174703004891684,,,0.48821466835492355,0.9234557707627093,0.9821647386238551,,0.663160113436039,0.6743888705430098,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,c8a599ac618b87d8e8fd50de9b949a87d8f797af78258ad37854efd95c071430
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22928,7928,2469,2028143,25397,30856,0.6880120030007502,0.7430645579465907,0.9027837933614207,,,0.9270490892573542,,,,,,,,,0.7516891284815813,,0.6880120030007502,,0.9562673061956598,0.9596866474444344,,0.8572583421907514,0.9077601487523045,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,d1353616c0f1347f84578209acda6c488bc0b559070abbc1e62683b03ff27dbc
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,14678,0,2048459,0,14678,0.0,0.0,,,,0.8381584652070236,,,,0.0,,0.0,0.7870758318914358,,0.3275889986352386,,0.0,0.0,0.9016977749657281,0.949506775231506,,0.6931461178431749,0.8224179820367729,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,fb6aca88b80e51474cd2bb7aacf0a82775bd57133dbc3d41ca677a08f6d9a8b4
trackside-maintenance/0,trackside-maintenance,train,8480,35877,90249,1954354,98729,44357,0.06299867762209709,0.19117613905358793,0.08589168329467532,,,0.9115231236548087,,,,,,,,,,,0.06299867762209709,,,,,0.7444872997339357,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,317df913ce16f78aa4f169defbeed95035698c34dfa344a06e1aedc1fdfd3d44
trackside-maintenance/12,trackside-maintenance,train,1038086,37526,273561,739494,1311647,1075612,0.7694239359963474,0.9651119548684842,0.7914370253581947,,,0.0,0.0,,,,,,,,,,0.7694239359963474,,0.38657721536165013,,,0.7721194972691978,0.6457790398478745,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,e5ace8d810819f9c278659ef39aee1c9c24cb62ffda7a7e676fc0fe54cd6bb0b
trackside-maintenance/15,trackside-maintenance,train,1167460,103346,10042,807820,1177502,1270806,0.9114742732939428,0.9186768082618433,0.9914717766933729,,,,0.0,,,,,,,,,,0.9114742732939428,,0.6900404088424055,,,0.8543904874834585,0.8734728171272775,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,67ad30d517dc57c4821978edbd35aab6a38825410bf6623dc70b23a5488c5c2c
trackside-maintenance/18,trackside-maintenance,train,1123229,83001,57696,825034,1180925,1206230,0.8886825652767646,0.9311897399335118,0.9511433833647353,0.7081686944955206,,,0.0,,,,,,,,,,0.8886825652767646,,0.8656004578550761,,,0.8195421888828343,0.8647409168340495,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,945126c3f54bfccbaf62b3b09dabda9e0c33bf4eb2f379b25805e66702b8c24e
trackside-maintenance/19,trackside-maintenance,train,1044683,90749,31875,919911,1076558,1135432,0.8949513709761014,0.9200753545786978,0.970391748517033,0.8676889710686927,,,0.0,,0.0,,,0.0,0.0,,,,0.8949513709761014,,0.6416553634815734,,,0.8746128222646224,0.8551090061771571,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,af28ccfc016e21b1c83974025d0a50e59c30fdd21eba4dddd72bea8e31fd782f
trackside-maintenance/21,trackside-maintenance,train,1271850,18579,56259,742272,1328109,1290429,0.9444281080695751,0.9856024624369105,0.9576397720367831,,,,0.0,,,,,,,,,,0.9444281080695751,,0.5567940014185835,,,0.861606559756186,0.9185921843397025,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,170a48534f9d150ed6484d137285a1a32a7761025541107d442d6b3a9af78510
trackside-maintenance/23,trackside-maintenance,train,1194640,32557,59567,802167,1254207,1227197,0.9284064521543967,0.9734704371017856,0.952506244981889,,,0.0,0.0,,,,,,,,,,0.9284064521543967,,0.5941445737173374,,,0.7292533506178518,0.93973812775836,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,5e4a50f933e42b29b88f3ab28c3f0fe7096a9121377b771bc56f3e5bf394a824
trackside-maintenance/25,trackside-maintenance,train,1386825,48224,25350,628561,1412175,1435049,0.9496206173792231,0.9663955725553622,0.9820489670189602,,,0.0,0.0,,,,,,,,,,0.9496206173792231,,0.00027116805640295573,,,0.8672038774326876,0.8924841109236087,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,eef9a2dfdbb2752d07e8a2ce8a2b893c5d64dab3abd2255d53bc4e161a14d7a6
trackside-maintenance/27,trackside-maintenance,train,1667144,110755,1611,309450,1668755,1777899,0.9368556512747891,0.9377045602702966,0.9990346096341285,,,,,,,,,,,,,,0.9368556512747891,,,,0.0,0.7544412035998305,0.3204099390892391,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,de03b0325e03133881f1f184c41b0ce87e3cae4b25ac2b540f68d79982c033f2
trackside-maintenance/28,trackside-maintenance,train,1902553,53771,508,131351,1903061,1956324,0.9722617986623276,0.9725142665529841,0.9997330616307096,,,,,,,,,,,,,,0.9722617986623276,,,,,0.7075957549964984,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,9e786000a4419cd91c91dcc03cf217daff09c8ab08c09c8a6e55dcf324b4f0a9
trackside-maintenance/29,trackside-maintenance,train,1314937,38096,21605,714322,1336542,1353033,0.9565696568842125,0.971843997892143,0.9838351507098169,,,,,,,,,,,,,,0.9565696568842125,,,,,0.8929717426993682,0.944123322583426,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,d2378c18e7a7ed40205403ef3d547077ea3c0acc4d5aad43a22ff9b7d0b8e382
trackside-maintenance/3,trackside-maintenance,train,273486,66222,108062,1641190,381548,339708,0.6107733881233669,0.805061994418736,0.7167800643693585,,,0.8457967075556024,,,,,,,,,,,0.6107733881233669,,,,,0.848841096681846,0.002251871868490683,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,d7b5caea9e1e8876a57dc94b321ab74314cd7014a49efcde390d6554fa77b775
trackside-maintenance/31,trackside-maintenance,train,1334237,83635,7503,663585,1341740,1417872,0.9360603349995615,0.9410137163298239,0.9944080075126328,,,,,,,,,,,,,,0.9360603349995615,,,,,0.8324936655779532,0.9172885168602514,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,cf99019b85218000414c4dec847a2e237c9121d7bb434b9cff4f7b570427f7dc
trackside-maintenance/33,trackside-maintenance,train,1288224,45552,9788,745396,1298012,1333776,0.9588110428680733,0.9658473386835571,0.9924592376649831,,,0.0,0.0,,,,,,,,,,0.9588110428680733,,0.20809711962434863,,,0.9058330081166207,0.9274232275757792,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,0417459709122d7f0b3eb417e435cfc805a0d37185af696fa72ac0c1418b6824
trackside-maintenance/34,trackside-maintenance,train,819649,35606,38124,1195581,857773,855255,0.9174706367622252,0.9583679721252726,0.9555546747216338,,,0.0,0.0,,0.8525822980794043,,,,0.0,,,,0.9174706367622252,,0.9739697092727451,,,0.8473062201207475,0.9298397899909292,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,a06d118c17080f301ddc256d54c7e6f62b2d40d8a5a3abc65793f2d32c33c02a
trackside-maintenance/35,trackside-maintenance,train,1013928,23021,40173,1011838,1054101,1036949,0.9413306942017711,0.9777992938900563,0.9618888512580863,,,0.0,0.0,,,,,,,,,,0.9413306942017711,,0.9469366910116422,,,0.9101401519952103,0.921522298904454,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,0d495d1b260c0cbf3157de6be2d10048642b2e14a0f124b81b68ad7a0e485e8c
trackside-maintenance/36,trackside-maintenance,train,1789643,123320,17193,158804,1806836,1912963,0.9272012210412008,0.9355345607834548,0.9904844711971645,,,,,,,,,,0.001712267684514679,,,,0.9272012210412008,,,,,0.6952741517478592,0.3465820663234766,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,666a4ad1f9ac521ea62ffe17d50cef4f574c856fb8e36edc0d9361ab1ccb48b4
trackside-maintenance/38,trackside-maintenance,train,1874067,46928,1180,166785,1875247,1920995,0.9749721019157985,0.975570993157192,0.9993707495599247,,,,,,,,,,0.0,,,,0.9749721019157985,,,,,0.8629604464395112,0.16420951356857863,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,4c9c4c470b21af55a3f526b85d5a4f12b4db9e46bbba9705daf76bceaee7bed4
trackside-maintenance/39,trackside-maintenance,train,1655977,80437,26819,325727,1682796,1736414,0.9391708299470348,0.9536763698058182,0.9840628335223045,,,,,,,,,,0.0,,,,0.9391708299470348,,,,,0.7536894390386164,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,41c7359defbcec715f7890c4573b6ffb2631002001d97c0eae495dac1d3b2d8c
trackside-maintenance/40,trackside-maintenance,train,1590346,120821,26385,351408,1616731,1711167,0.9152796578174351,0.9293926308770564,0.9836800308771217,,,,,,,,,,0.0,,,,0.9152796578174351,,,,,0.7044486146373772,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,27adecc9811eee3dbf8b9b7e33aab6c3917c2b436cf9d07d3cddb2caa3426ae2
trackside-maintenance/41,trackside-maintenance,train,1548829,136468,15473,388190,1564302,1685297,0.9106634053987311,0.9190243618780547,0.9901086874529342,,,0.0,,,,,,,0.497423373102586,,,,0.9106634053987311,,0.0,,,0.47626994045431154,0.1404701839055245,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,5999f3beb6f9f198fd1e912521b99a001bd2e250a7cb4f2d0151b89384349243
trackside-maintenance/42,trackside-maintenance,train,1264681,303670,81610,438999,1346291,1568351,0.7664914504039793,0.8063762512345769,0.9393816047199305,,,,,,,,,0.0,0.408920182652402,,,,0.7664914504039793,,0.0,,,0.6395944455357278,0.05665215000222952,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,de541b7b08b1352bd2229e21c9e9a9245f0855f88646062e95b8fe35dd09bf19
trackside-maintenance/43,trackside-maintenance,train,1458243,185990,49635,395092,1507878,1644233,0.8608952999879566,0.8868834283218984,0.9670828807105084,,,,,,,,,,0.4554655031442986,,,,0.8608952999879566,,,,,0.7481559229132044,0.05958887391355103,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,d93041da5bf54d9e7fb343c1bc8f6407848668a3f5c33f48fb1de9ae5183c5ce
trackside-maintenance/45,trackside-maintenance,train,1581651,60129,38599,408581,1620250,1641780,0.9412465878233423,0.9633757263457954,0.9761771331584632,,,,,,,,,,0.39456845126855744,,,,0.9412465878233423,,,,,0.7060796003487523,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,4f66b2fba70e51033ded6cc0398c0296f712682b81766cb3e12c501657c66a0c
trackside-maintenance/47,trackside-maintenance,train,1249238,38540,27289,773893,1276527,1287778,0.9499424744138512,0.9700724814370179,0.9786224654864331,,,,0.0,,,,,,,,,,0.9499424744138512,,0.6666666666666666,,,0.9044273161188039,0.9183413708897115,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ae492dab3ab4031e3695b185fe7781cef00240b33df5c41568c923eef604ecc0
trackside-maintenance/51,trackside-maintenance,train,1281902,48235,14830,743993,1296732,1330137,0.9531103737117713,0.9637368180871595,0.9885635582371685,,,,0.0,,,,,,,,,,0.9531103737117713,,0.11553740278632574,,,0.8319253822576177,0.9315356939842223,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b1b60aeb6cbad8bef143cfbbcfc79f6bb8323cfe87a063a4ff1fec90e47715c8
trackside-maintenance/55,trackside-maintenance,train,1290568,53504,26082,718806,1316650,1344072,0.9419145585094815,0.9601926087292942,0.9801906353244978,,,,0.0,,,,,,,,,,0.9419145585094815,,0.345109023009276,,,0.8543190411538855,0.8904051269276931,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,c64d7752c459349e3e3e06dc1058e212974a4ef8f64166b8d32a48decb485055
trackside-maintenance/57,trackside-maintenance,train,1143656,55879,54019,835406,1197675,1199535,0.9123308608962997,0.9534161154113886,0.9548967791763208,,,,0.0,,,,,,,,,,0.9123308608962997,,0.0763614237906906,,,0.8353726661573134,0.8610332164507021,0.0,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,a3ae268b5e74b4fefa7c7ea3114d8d73927e82dbea2bc6b71009a3bd2ffde9d0
trackside-maintenance/59,trackside-maintenance,train,1371156,50055,15729,652020,1386885,1421211,0.954219382855234,0.9647800361804123,0.9886587568543895,,,,0.0,,,,,,,,,,0.954219382855234,,0.0036941622514946775,,,0.872869564507771,0.9155567911451329,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,990ede7f0f60be81d44c2fa6ecf4fc165e605ef5e02f12ab61a53a2d35daf0bb
trackside-maintenance/6,trackside-maintenance,train,548371,118366,94324,1327899,642695,666737,0.7205348848515428,0.8224697294435437,0.8532367608274531,,,0.7656185834068309,,,,,,,,,,,0.7205348848515428,,,,,0.8648603066204017,0.042039756148047246,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,02a624633ec0e0eff5cd89a8f9eadf27ea0272d9c228d553e079ad37c564a7bd
trackside-maintenance/64,trackside-maintenance,train,1593705,84094,3769,407392,1597474,1677799,0.9477493624997622,0.9498783823330447,0.9976406501764661,,,,,,,,,,,,,,0.9477493624997622,,,,,0.8371235817774371,0.790619992763736,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,8067f66214b8e5a6cb62dce51d5daca15809e5d893c40c08fbeb62fe40361469
trackside-maintenance/67,trackside-maintenance,train,1351003,59882,48746,629329,1399749,1410885,0.9255784509920658,0.9575571361237805,0.9651751849795928,,,0.0,,,,,,,,,,,0.9255784509920658,,,,,0.9067971805967611,0.8121187668653634,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c42213b3da7abe844aff6807e087da897af79520e29f5bccb99a22b7d5922ae4
trackside-maintenance/71,trackside-maintenance,train,1316150,50408,10052,712350,1326202,1366558,0.9560805166314352,0.9631131646077224,0.9924204608347748,,,,0.0,,,,,,,,,,0.9560805166314352,,0.0,,,0.8767744493208233,0.9454854458041057,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,95d17e9cd7e11ead932ed65d610e069e092dbb4518b6bd49b9bf2abb1c436088
trackside-maintenance/72,trackside-maintenance,train,826418,43082,27949,1191511,854367,869500,0.9208523269845974,0.9504519838987924,0.9672868919328579,,,0.0,0.0,,0.8360400661285617,,,,0.0,,,,0.9208523269845974,,0.9661844484629295,,,0.8809188958987412,0.9285671183561974,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,b0fcda67f30db63c92d1cd3d750cb38b01ec51f0e4a351bbd8a3592fd3212cff
