key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,257,2519,88349,1979750,88606,2776,0.0028203017832647463,0.0925792507204611,0.002900480780082613,,,0.43875770241737405,0.0,,,0.0,,,,,0.5950823271130625,,0.0028203017832647463,,0.8170185095708796,0.9836839446626147,,0.7134172129414252,0.4203706321315247,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9c00af48f0d10097c5dda6e8194ac10012fcd7b93c168c65bb1d131762fcf085
rural-overcast-cab-view/95,rural-overcast-cab-view,val,277,0,58184,2015139,58461,277,0.0047382015360667796,1.0,0.0047382015360667796,,,0.5302929936305733,0.0,,,,0.0,,0.08096828046744574,,0.6638022366097704,,0.0047382015360667796,,0.9438761061161961,0.9631241547675501,,0.5045518207282913,0.4262085365918392,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,f936d8e9e61d7fdd2a8bea2a0226b40ed7c4038c6b83b8828be7ac0f236a72ed
rural-overcast-cab-view/96,rural-overcast-cab-view,val,28863,42,109846,1934849,138709,28905,0.20802012237749637,0.9985469641930462,0.20808310924309165,,,0.20420819008660082,,,,,0.0,,0.3298585256887565,,0.7768590194698569,,0.20802012237749637,0.0,0.9607887723925873,0.954558618243584,,0.4262812258562967,0.34754280519218145,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4cf805f141f5ca133b60f8f0fb7578802e98400a13830d8c8882a13f7203a7e5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14502,0,82284,1975486,96786,14502,0.14983572004215487,1.0,0.14983572004215487,,,0.41441079245957296,,,,,0.0,,0.8354242813395238,,0.8373147458888813,,0.14983572004215487,0.0,0.9472465497850686,0.9605802960937035,,0.3980736405754694,0.5355186228136369,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,96c75f74496e4a66dfd63f2c0db5d9151586bf497e8693299440ea6a7c22e288
rural-overcast-cab-view/98,rural-overcast-cab-view,val,67,28,90651,1982854,90718,95,0.000738324554250325,0.7052631578947368,0.0007385524372230429,,,0.4708275334757974,0.0,,,,0.0,,,,0.5303522057939656,,0.000738324554250325,,0.7759525208584926,0.9776486912011043,,0.6826119341223206,0.4617753420132027,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9b96dba92e3af38dc1b1f5a189a200e21212db08c0414b839490302f0bfe443d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,662,75672,1997266,75672,662,0.0,0.0,0.0,,,0.4765358532964167,0.0,,,,0.0,,0.0,,0.8632339439513838,,0.0,0.09819944835620428,0.8104531058619492,0.9850306844388852,,0.6882966715304353,0.6179210929455787,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3674dd583b5b88fd3322fbd77a3600df2360fc5e963ea0142d94797f8ac99452
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,307,38662,8206215,38662,307,0.0,0.0,0.0,,,0.7053463497102054,0.0,0.0,,0.0,0.043594902749832326,,0.4182984658298466,,0.4166397375027965,0.0,0.0,0.0,0.956755921113681,0.9811636125230097,,0.5253927997030805,0.7802411241643409,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7bf808e85710ad97edcfedf79bab8aae44543f7016c7ed80591cc4ee7c188f42
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5507671293357984,0.0,0.0,0.0,0.0,0.0,0.35982712960405533,0.21530526867889657,,0.18247154025510903,,,0.04823682037976176,0.3853967081958633,0.8882405175694532,0.0,0.1873972970253865,0.5022576412472985,0.0058836186608211515,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ef96d60fd43b6eafe7e4fa4cdc4d612c46a1a4701b2ffd1aa289cc8660609f4f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6171,0,2063426,0,6171,0.0,0.0,,0.0,0.0,0.4812505555626103,0.04413556568437204,,0.0,0.0,0.048643522100481694,0.661388647917265,0.1785427637374469,0.2677986615406521,0.4198874917273329,,0.0,0.04898123422467718,0.619020695893917,0.9743075272887879,0.010789980732177264,0.2077909366741705,0.4466400026443659,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1baa6112cecbe4001c8f892dacc71d7ebcad2f209561e784ebf1b9b1da1f695f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,912,0,2072688,0,912,0.0,0.0,,,,0.5553151943506829,0.0,0.0,,0.0,,,0.568504966496577,,0.20123910050481872,0.0,0.0,0.20420393559928443,0.832761449367068,0.9839156748465971,,0.5031491103763187,0.5813463258266455,0.015033057643480228,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cbbd77e57e769998fa5ad9b88a9a5885d3af983eb950c04f9808b0348a23932b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7170424337895048,0.0,,,,,,,,,,,,0.6793432784141732,0.8563504361238261,,0.49580315997366686,0.5150224188859991,0.0003398039460270897,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,64c8e4ca0856d7fe5dc4e90828f6f17b679c1c82013972219df4cbee03917e9d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.712257200267917,0.0,,,,,,,,,,,,0.6096604964570889,0.7964531795019422,,0.43699608385164707,0.5425593378217448,0.0018952340108357945,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c820f3febe31a565aad9a11a79ae9386c9bc980de9544e3fea559de6b008cc23
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.7740046245506254,0.0,,,,,,,,,,0.0,,0.8877589480296613,0.910897722583018,,0.4911147011308562,0.46489847136664386,0.05671008984864129,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7fde9fdb98c9be8206e8cbba34bd667158785af9071d57439c5c50ef2b37be17
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7080882105758564,0.0,,,,,,,,,,,,0.8138642428984616,0.8609403683826823,,0.5113832626785995,0.47782670503796676,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b380b4a9a38d0650eb508013adf53dc1bc5240264a45b68f09190c54d9be8d7b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6781554434788323,,,,,,,,,,,,,0.7124116923972038,0.8110612084194242,,0.44121929909717506,0.3131978653530378,0.011056702330854602,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0d0230c078d1ac55bbd9d75318b9c771a196887210d1b486185f2d03f1510255
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,85,0,2073515,0,85,0.0,0.0,,,,0.877910026887009,,,,,,,,,0.0,,0.0,,0.8902382745804667,0.857900458994142,,0.42781946466569604,0.4542767288608355,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,da717a2bc8920fe5e249d9c65afb87331f6f193a8b728497038a8602705a0968
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,377725,0,1711235,0,377725,0.0,0.0,,,,0.08291882576517665,0.15582352503317848,,,,,0.034467445837545706,,,,,0.0,0.0,0.7225654600475931,,,0.668365876230789,0.5557029091500081,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f2e99125248893130b7ca93884923fcfdd09321719f38d31868d87e8ff38d8f5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,535366,0,1553594,0,535366,0.0,0.0,,,,0.01900658062289991,0.08126482326383266,,,,,0.06442307692307692,,,,,0.0,,0.7963431398432328,,,0.7035886901161293,0.6201098428903848,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,23d6302397e06a808ce96da9b58ea05d51d5df3f6a6359e8f2609587d1a452f3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,402105,0,1686548,0,402105,0.0,0.0,,,,0.0654911407992338,0.10464290027936773,,,,,0.01530726535082261,0.0,,,,0.0,0.0,0.6658666284841002,,,0.5541829628923018,0.5408427653260561,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3ea58453893a1ed5ddae300be8f323c0cacf6741ef421e13f5924204362217be
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17729,0,2070701,0,17729,0.0,0.0,,,,0.0003672195360793194,0.3505657412119598,,,,0.0,0.003832604235221246,0.0,,,,0.0,0.0,0.4988400206971165,,,0.5464477961946383,0.57684951929386,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,abf1d53449ec43a8117649969e517f1664598c75cbef0670f07b7de7239b7c12
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,463468,0,1625442,0,463468,0.0,0.0,,,,0.0029023905065678913,0.18031615452220523,,,,,0.0,0.0,,,,0.0,,0.4462504213882283,,,0.5271570706246942,0.47223213158660204,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,34a5a4f19117a08947e8a4425c26b7c06b17662f2a62adc2addb3ebcab19a5ac
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,907388,0,1180468,0,907388,0.0,0.0,,,,0.003909897643819771,0.08601884284733385,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6833624567147081,0.27280281376199716,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d0349d7b23a0206affeb0f9839296b636f9ae3d3a5c452b28f332a7c28e0bb49
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12635,730587,293,1344582,12928,743222,0.01699360470198987,0.017000304081418473,0.9773360148514851,,,0.022968408857995812,0.017382538321666464,,,,0.0,0.030217321255952168,0.0,,0.0,,0.01699360470198987,,0.7916803758201516,,,0.7164425693628121,0.3218774571130882,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a1636d9315b3714574bdaadbc9a070cc8ffc24f8fa4ca9d945359459ee0887af
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,596098,0,1492641,0,596098,0.0,0.0,,,,0.12340420421382162,0.008892855325743626,,,,0.0,0.0874815014126194,0.0,,0.0,,0.0,0.016483601604982263,0.1374183342784748,,,0.6900973192097847,0.4328514027591756,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6bd4008197424006aa463dbaf463b26abfc194c17a0a9a68fc1d78ccf2500126
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,448525,0,1640434,0,448525,0.0,0.0,,,,0.0,0.11102173584812366,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6473275365304815,0.5355242566510172,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ffb8a65137e5072bfa2e1e1a054113cfe006ae21041139fe90b83013a3d1047b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.5486519551232858,0.32383238217149357,,,0.0,0.0,,0.7797421650231701,,0.6082047147999485,,,,0.9279563703081259,0.9757745703927136,,0.6587118146987424,0.6656560465147459,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a9abea3dbcb30f5a675fa503b62abf4f8ddacdc0b0be4cb2b6df9b2dd8eaba35
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6010747145289532,0.3861399073227336,,,,,,,,,,,,0.9623314600065923,0.48950757124120664,,0.5120666213460231,0.18807423182233038,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0afde7891816090aaeaf18a9b519a7bc12324ec8aff15fcb54a287852ee628a0
