key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,23841,150,64765,1982119,88606,23991,0.2686128261751318,0.993747655370764,0.2690675575017493,,,0.5133790589712963,,,,0.0,,,,,0.7998263512046885,,0.2686128261751318,0.0,0.9548180507835592,0.992574310091704,,0.831660790163638,0.8318144509389379,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2613156d12af11fc2bad26b91bc7cd416970c3a2731558d84513cb28d1de437c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,44360,2960,14101,2012179,58461,47320,0.722228553751974,0.937447168216399,0.7587964625989976,,,0.8822687765605313,,,,,,,0.6447264076130056,,0.8010020554984584,,0.722228553751974,,0.9794125042982742,0.9787123371442831,,0.7194956805977119,0.7913866069205875,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b8ff3e8b720b1bfb1e21e36ae9eeca168d2662a0c5f793ce413eb60f092daa68
rural-overcast-cab-view/96,rural-overcast-cab-view,val,115524,2330,23185,1932561,138709,117854,0.8190925914108863,0.980229775824325,0.8328515092748128,,,0.8208041958041958,,,,,0.0,,0.667779013718947,,0.8349062461194586,,0.8190925914108863,,0.9814689147909706,0.9782813329555041,,0.5785651294288531,0.5967595271554931,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,870b947b9693646251af4301d770ba5e59d019df7bd1eb9a4055b4fc424eb495
rural-overcast-cab-view/97,rural-overcast-cab-view,val,72799,981,23987,1974505,96786,73780,0.7446173044074177,0.9867037137435619,0.7521645692558842,,,0.7837216934689859,,,,,0.0,,0.44767755146028665,,0.9025309757925835,,0.7446173044074177,,0.9798725876290547,0.9779894221974789,,0.6173960021609941,0.7851805811746465,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b54a4cdc6d56aca8ef9534ce23f357e68d557bd1adddde5e03a306fd020303d4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,21438,733,69280,1982149,90718,22171,0.2344206186919771,0.9669387939199856,0.23631473356996407,,,0.5734887058743122,,,,,0.0,0.0,,,0.6917529828241773,,0.2344206186919771,,0.8494545760925412,0.9824618981683332,,0.8416430252912416,0.7516759261157465,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,479a69b6aca3f4c4041da424ee8b00ff0f4dab50c5149fca2edcec8ef8e91a52
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1639,162,74033,1997766,75672,1801,0.021612996808819264,0.9100499722376457,0.021659266307220638,,,0.5660179160222929,,,,,0.0,,0.0,,0.9388092371675605,,0.021612996808819264,0.5357657303738623,0.9036454057780153,0.9947906435873058,,0.7846042208381205,0.8543910269435526,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1bea2880a18dd5a18b4300e80c4b7fdb7ecefe02372b5d7759eabc706e206c4d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,13548,53,25114,8206469,38662,13601,0.34994188299108875,0.9961032277038453,0.3504216026072112,,0.0,0.8971951724852377,0.5349367810628387,0.25666516041572524,,0.7545787545787546,0.33878429263044646,0.0,0.7726406437495589,,0.6840357598978288,0.6360601001669449,0.34994188299108875,0.0,0.9799948093305371,0.991257982881312,,0.862438779725025,0.9424324447698058,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,34cc3a9a86846b04bdc8046d91842c1f659013086d3e99c5613b3ec04b352835
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1932,0,2071668,0,1932,0.0,0.0,,0.0,0.0,0.545507210757766,0.0,0.6674564710105906,,0.045454545454545456,0.020485346416318072,0.4801593524655337,0.5535562722797488,0.0,0.26177442677132823,0.0,0.0,0.6201734148011054,0.7171114785073217,0.992497031100928,0.6655486344034499,0.49220553523720595,0.8157631340052606,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,21382c3b9d6d5bf47f58bc51ccf2a6ab06d700240557198dab0c3d1bd038164d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3400,0,2066197,0,3400,0.0,0.0,,,0.0,0.8118218904608975,0.387459807073955,0.0,0.0,0.5098765432098765,0.14461143352262457,0.5896936605963375,0.398373095178616,0.9218658207026201,0.6918115712930762,,0.0,0.5892785167271262,0.8334775180836757,0.9900325090726195,0.7365181319416566,0.5533892928602802,0.7436840192374335,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,baadde9671919465656038c1c180d7fdd22c699d299c87a1305571b49fd8972e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13317,0,2060283,0,13317,0.0,0.0,,,0.0,0.8990749102609831,0.0,0.740506329113924,,0.8474081702711981,0.0,0.0,0.825054123436927,0.0,0.6560397777127815,0.0,0.0,0.4419472858956171,0.9303384176654476,0.9935802809169464,,0.7585088658812329,0.8630129128112756,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3b9fe1b49dbdf14d2a149a5786b6bf207cdc010601a1955ab7fa61f40ec0b904
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9671851498587622,,,,,,,,,,,,,0.982057075380013,0.9929630404487768,,0.7496638881419736,0.7842261551253118,0.72589404652116,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cadb3cba1dba81cad48d0cd9005c7eb247a59a87e6885bb8e2a104e6fb9147a2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9831223628691983,,,,,,,,,,,,,0.9776708266902802,0.9881477515860934,,0.8488856676934228,0.7130047534450473,0.48739744253085965,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8f23039b6a995ac0534de996d956e51c1160d46116cc97b8159372557245ac00
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9775689658324345,,,,,,,,,,,,,0.9853179076495053,0.9925474406614534,,0.8114506696849652,0.8267612228350862,0.8380753845287059,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4277b89f7f45f7f254908f86df8a4642d74b607bbda4167cdd9b86e120cd3b4d
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9787998104196288,,,,,,,,,,,,,0.9810161578582631,0.9909176548043452,,0.8029495718363463,0.7476935558646268,0.7757562472599737,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,bac1134af93a5bc1866c9d5949978bcdda6edb60379d9e1f7fae4e1e1710f879
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9792327290723464,,,,,,,,,,,,,0.9705136837102459,0.9922282040868747,,0.8103094705443699,0.6343183827914534,0.7896995708154506,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e40229816a6b70865b91fce2e0f1a92d17a78085832c54e59eee2668b684b5fe
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9640816183430916,,,,,,,,,,,,,0.9678209031189643,0.9824711205986013,,0.7056913868316932,0.7934392504556076,0.5511083743842364,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,73834d3c9e5368812a4620edb1e931b369c78115571939a15fa70f503e4c2cfd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,90960,0,1998000,0,90960,0.0,0.0,,,,0.5886228421335781,0.5524668715157057,,,,,0.6495202462132641,0.0,,,,0.0,,0.9101820974687533,,,0.8410925216690184,0.7408805710353389,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fda3d1f24a86f63da0635154562df6392afa6860591ed67c1db09c23099570c4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,86708,0,2002252,0,86708,0.0,0.0,,,,0.692595358854999,0.4518164762067201,,,,,0.4775045255861186,0.0,0.0,,,0.0,,0.9239719663547031,,,0.8009078637017697,0.7119702553136373,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,046a5a517a1a39ac41c37c4170588ac8cd30c43e0c1f406b3f3018e4435b546c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,52556,0,2036097,0,52556,0.0,0.0,,,,0.6568273961470856,0.35724475334047123,,,,,0.1555944055944056,0.019114688128772636,0.0,,,0.0,,0.8222196273491106,,,0.8366609598180378,0.670642669064982,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b5f6059667bfdcd2a63375356418449ae01f2c4a283b2e8742e1bddc8cb2660a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,16451,0,2071979,0,16451,0.0,0.0,,,,0.4229765931192338,0.6435049200691488,,,,,0.3670919279837844,,,,,0.0,,0.8096122956276377,,0.0,0.7715650820144165,0.6152230012605902,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d748f15d1fc58d39a8de48d456f5e0f77baad0ecce2dc88cbfd76638ba94b4e5
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,141069,0,1947841,0,141069,0.0,0.0,,,,0.4923214461145496,0.5229816449289156,,,,,0.2073654205301268,0.0,,,,0.0,,0.74658707002457,,,0.7840996879296424,0.7086397593611645,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,868db1853eb2abf5823bd75f5d073c9d00c3bfd7b0eaf19a5d31a0f4d4e649a8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,158072,0,1929784,0,158072,0.0,0.0,,,,0.587148841836401,0.2790408717055577,,,,,0.828369299221357,,0.0,,,0.0,,0.0,,,0.8117794904949043,0.8319433065131685,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,8f742f73847b361b3c6373cf07c4e0da5264a1e8d40f142429e9b7d9172c31e5
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12369,196071,559,1879098,12928,208440,0.05918210134976722,0.05934081750143926,0.9567605198019802,,,0.5997086234877188,0.27631527051749194,,,,,0.59948717405355,0.0,,,,0.05918210134976722,,0.903716098334655,,,0.910716123261539,0.6919805693906413,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e3789fc6e1873f04c40b08a515e9cd39a4ce22cf04985943da9df5e8fd847a8a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,265606,0,1823133,0,265606,0.0,0.0,,,,0.6046547080644342,0.14437534333905283,,,,,0.6126404688834022,0.0,,,,0.0,0.19436673753536773,0.05771471305294832,,,0.8992035893733331,0.6035707582769954,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f975a796978ac0b9598a2d914da859f47ab48db2b91dd6a144ac108eba569eac
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,84796,0,2004163,0,84796,0.0,0.0,,,,0.4270394540389003,0.45017299649470544,,,,,0.5008012256798693,0.0,,,,0.0,,0.0,,,0.8654597895885158,0.7236920597170591,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fc669e0412d9becf072645e1922df9bdf5f9f65ab52ebd46aad7e28a9fb73a98
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,203,0,8243953,0,203,0.0,0.0,,,0.0,0.963122499804757,0.6366506380735197,0.0,0.0,0.8194070080862533,0.0,0.0,0.7950031270038553,,0.8160112279420574,0.0,0.0,0.0,0.9698138911606513,0.9878474066523353,,0.9127399427130093,0.9535178220754787,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,07fa94196c8bf0eeb91df15834a4887812ae21c5b77437cbe9c4d38802c9238a
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9352000241903783,0.738552787663108,,,,,,,,,,,,0.9847705118695335,0.5275557170542635,,0.7867227540856784,0.5810843200230095,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4f5faaf242b895a4b454cce85feced71fdcaf52e69d7281fae178be5e661b618
