key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2645,1402,85961,1980867,88606,4047,0.029386276775397742,0.6535705460835186,0.029851251608243236,,,0.4210738796931772,,,,0.0,,0.0,0.0,,0.8302992351388827,,0.029386276775397742,,0.9619644130559923,0.9944937259612627,,0.8050261017360689,0.8546600304066708,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,8241e58f022c6a615a3942ddb7c911933ac6c3af0c2cac13d3bdc9cef8287dbe
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5106,3651,53355,2011488,58461,8757,0.08220633693972179,0.5830763960260363,0.0873402781341407,,,0.6226456481048198,,,,,,0.0,0.6846275752773375,,0.758707662743214,,0.08220633693972179,,0.9710988492933755,0.9804340004656051,,0.7734068805341849,0.6410360665612529,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,dfcc2790cc5b680437931c2bff611a05c59c490cddc9b9cb75dd11d866bb83e0
rural-overcast-cab-view/96,rural-overcast-cab-view,val,12650,258,126059,1934633,138709,12908,0.09102880539984314,0.9800123954136969,0.09119811980477113,,,0.12892265515632292,,,,,,0.0,0.8543983822042467,,0.7874185321620856,,0.09102880539984314,,0.9724128237977852,0.9809028516444493,,0.7005153076689906,0.3847823705042869,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,54decd88fe2719cd5deb6bf8d4d69ddadd3b30546bf913309e96454f21d6010d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,6814,513,89972,1974973,96786,7327,0.07003155222561383,0.9299849870342568,0.07040274419854112,,,0.3977147879586904,0.0,,,,0.0,0.0,0.8333869411386298,,0.9246918208481266,,0.07003155222561383,0.0,0.9564701602635355,0.9792663105024048,,0.7171784737002128,0.6092910271292833,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8bf63e1db217d3ef6a606d8d770ba2cf56ffdc8851dd2b79ac07251b7c6ea4f5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,931,143,89787,1982739,90718,1074,0.010246420356368519,0.866852886405959,0.01026257192618885,,,0.5009517985540552,,,,,0.0,0.0,,,0.792981072555205,,0.010246420356368519,,0.8822949087053349,0.9848700002162458,,0.8517608272141466,0.7551351100253852,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8b796c81ddecfb33c351938dbf80cc8d80d5b4efa53100409da94ed6afeae05d
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5647405003274907,,,,,0.0,0.0,0.0,,0.9028697571743929,,0.0,0.32620032112764114,0.8795001005996665,0.9951913400090575,,0.756466135229684,0.8362946495249256,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bc5164bc5a4e27b1e9ffb1a8a6317d076fbe3560de6b8588277b232f247f44cb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3593,0,35069,8206522,38662,3593,0.09293362992085252,1.0,0.09293362992085252,,,0.8551441743966899,0.0486242481963235,0.27405421507298183,,0.6276445698166432,0.35691689986616376,,0.7161432286457291,,0.6613288935976994,0.7809110629067245,0.09293362992085252,,0.9703247012837027,0.9926753775506231,,0.7973886934368555,0.9213118373450147,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b65a8386511f8907a886f4ec0c1d792f4cdd1d0067b44136675506f672725e03
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2163,0,2071437,0,2163,0.0,0.0,,,0.0,0.7911991298830781,0.0,0.8359111844366536,0.0,0.0,0.0017617644136834784,0.6259536803236404,0.4068016526103732,0.0,0.3972369270497095,0.0,0.0,0.34008477267392895,0.7788457699524893,0.9793623367647594,0.18421052631578946,0.31900769402545726,0.6599452004609878,0.19576783922653612,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d03ac0d4e06c7f26ba292fd4e3d8c6c52c8f021bb1e2dcd0802410810782093d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7449,0,2062148,0,7449,0.0,0.0,,,,0.4954585747504464,0.07881982309463226,0.0,0.0,0.5801713586291309,0.08942707227563616,0.865461015162908,0.36806251004537416,0.33232969514490024,0.6896596392370219,,0.0,0.439023135365038,0.8404163219024854,0.9887491570092057,0.2581259039354495,0.4834558486553867,0.6119391559301534,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e64a81b72af0617c630a6318ef1191059955b01bf3ccf310cb06d782fc1f39f9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8420177383592018,0.0,0.0,,0.4697754749568221,,,0.7049897509869419,,0.5493395493395493,0.0,,0.41134698759156824,0.9036063178390111,0.9935187306327887,,0.7770950830696807,0.8627009050140793,0.041609567708982186,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,eb36268c7ea4e82a7f453270fe04ab7432018088998933c43129585c38377ff0
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9297085043158342,,,,,,,,,,,,,0.9743230867463286,0.9928165246505696,,0.6558265582655827,0.7624274080685863,0.0764667610700754,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b192bb4c54748cddc89e7b85f16e629ef8446a711d8b6139ca2b1a2e38ba5ca4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9228264634568757,,,,,,,,,,,,,0.9671449606927356,0.9655851180496436,,0.735732557113875,0.7321262821491934,0.006359924623115578,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,44d3455fe26afcc4722a09d19efcc42d727b3340f77d03f8f199b9901cf86ea4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9659932417858941,0.0,,,,,,0.0,,,,,,0.9784151900378482,0.9901698761276795,,0.7438492247702163,0.8670290056014641,0.006716938090108358,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,40cf6f1c5cde9dc70dd0ffb263da7b287bf15a3dddd9a51340f511dcf956abe2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9428016856977984,,,,,0.0,,0.0,,,,,,0.9379801256043039,0.987269640062872,,0.7543038922155688,0.8924588392847095,0.0029306597490009116,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b970af8279f8d3244badfcdc771b46ad8dbe6d7094ac005bd876e77741f2765a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8625680733827049,,,,,,,0.0,,,,,,0.9015006732075292,0.9919340588522665,,0.7404961627699447,0.7305928071495573,0.00013510369208367422,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7f1e77a08d39e90556d417889e0763fb89c0b99256c9ecd03d5bd89c207ce99b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9587291188994431,0.0,,,,,,,,,,,,0.9530896440635,0.9805212363590234,,0.7101651084145614,0.6208319204250028,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3c954d1e6578773196b92395909778e836d632c069e67cd53683820def1b3858
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,230119,0,1858841,0,230119,0.0,0.0,,,,0.09327449171199172,0.2410991081545049,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5256841253112449,0.0,,0.7938412262996704,0.4937921270891278,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b3ffc8a95f6ebca7ad5e2af42643fbec831e14be26a9883219f016df96bd6004
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,344255,0,1744705,0,344255,0.0,0.0,,,,0.0847255659282609,0.38528890244825587,,,,0.0,0.0,0.0,,,,0.0,,0.7111178472615598,,,0.8276773539919408,0.3966193206699536,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,85cbd1e5853a1f02f5a2c78ea1d0141dc84f93598838d132e424e873b499e63f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,334015,0,1754638,0,334015,0.0,0.0,,,,0.022987414711498733,0.19166385033005398,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.44494111069382364,0.0,,0.7813652869156208,0.20302329003518255,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,59e621443d6b6c36a2585932eaa03c6aff1239a8ddb62b724388a6596f8c42bf
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,24612,0,2063818,0,24612,0.0,0.0,,,,0.03551336341934371,0.20957464404892867,,,,0.0,0.0,0.0,,,,0.0,0.0,0.38014457541099606,0.0,,0.6458666221839827,0.3209585156775008,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3b38a1782dcda93b8eff2cb278a46ccb0095f197009804c765b3ea8314263d49
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,424807,0,1664103,0,424807,0.0,0.0,,,,0.03212928191602362,0.33176243923535387,,,,0.0,0.0,0.0,,0.0,,0.0,,0.45478688524590166,0.0,,0.7172596613959161,0.19000083157009673,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1a30a80f80b89143a935eee9ef764d952b8c8f0f08a8fcd561f8561250fbec99
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,594660,0,1493196,0,594660,0.0,0.0,,,,0.0956835914275522,0.15302601475990818,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.8117000977335133,0.3002858391781359,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9062d78beb5150728b7da14d13d7d6e9fe32f5ba927087b65e2ca52f03d3b34b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11835,621951,1093,1453218,12928,633786,0.018641347406356173,0.018673495470079807,0.9154548267326733,,,0.08042648434757331,0.27825979874744916,,,,0.0,0.0,0.0,,,,0.018641347406356173,0.0,0.705537464383004,,,0.8266169572544375,0.2992554461778109,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3bef8878db639b65ba1f373d026655d8957b28d8f46abf7c73a7c13f13565087
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,365923,0,1722816,0,365923,0.0,0.0,,,,0.141567991281282,0.08398593739103324,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.021643449097344832,,,0.8703613595706619,0.26967098959723695,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,930eb87d211ee62885377398b0bb283b94d91228b7680d2b52460a4f73a334e7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,249847,0,1839112,0,249847,0.0,0.0,,,,0.09994825458742984,0.18253217786969278,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8641321884599106,0.48670456701105524,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8e5de97a0b9bedab273f6689e6efaf459937ac0f2019e78404ea0f851c9fc399
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11,0,8244145,0,11,0.0,0.0,,,,0.9611327482647003,0.734325281226191,0.0,,0.7729816147082335,0.0,0.0,0.8328424877919521,,0.8673696487866418,,0.0,0.0,0.9696862434991443,0.9925547676287467,,0.8876059801954566,0.9425356917699834,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f1febd3577ef90f389bfc319bd9bf257d63ea61764a8cc4fc607967f45cee5d8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9004585318078618,0.7461528772069783,,,,,,0.0,,,,,,0.9838863994567496,0.3865027952790842,,0.6316452506928697,0.6398732924173431,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5ade50c6930de746e7eb7381409f65c863436417dc0bf75670559766b3e2eae4
