key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,18369,99,70237,1982170,88606,18468,0.20707964601769913,0.9946393762183235,0.20731101731259735,,,0.5694855532064834,,,,0.0,,,,,0.7244012783796123,,0.20707964601769913,,0.8785678731975921,0.9881228936949906,,0.8354045288867205,0.6167846138626761,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,55a49fd38cbb6cbe89e883e86e2ce02c6ef1d2f7103a88ea3bde1fada6cf36a3
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5502094072164948,,,,,0.0,,0.0,,0.6938136256851997,,0.0,,0.9320420338846633,0.9755620204422549,,0.7057408521071379,0.4505424105236184,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,95a806035ca407092e3f9c669e68445c43c04a24e8d3c3e70ef73e3693b6fb41
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.4012921751615219,,,,,0.0,,0.640087783467447,0.0,0.753004005340454,,0.0,,0.942434968614319,0.9619249507720837,0.0,0.45872865275142316,0.32889023250700816,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bf1874c7261a9e280aaf6c5fab2805d2a3fb5ac00526f00a1ff326c578e855f8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1542,5058,95244,1970428,96786,6600,0.015140803581948864,0.23363636363636364,0.015932056289132725,,,0.4990337790832496,,,0.0,,0.0,,0.7301433344110356,0.0,0.7449109267774209,,0.015140803581948864,,0.9311543939845639,0.9707475622968581,0.0,0.5785194939027881,0.6504852423540098,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,695cb397b0e4b3abf24ade54bc042efecbc561b0dad5d89f3da692ae12f0994e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,369,264,90349,1982618,90718,633,0.00405574729067288,0.5829383886255924,0.0040675499900791464,,,0.4725349876657792,,,,,0.0,,,,0.639161220043573,,0.00405574729067288,,0.8048004694652497,0.9863940984824187,,0.8419987805554016,0.545667648643382,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a2dd630935aa61c8ca61d1ced0d80305c9037b74423fb67bd16f0417a363c704
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4958958540283369,,,,,0.0,0.0,,,0.8933561909690775,,0.0,0.02343919947792038,0.8454895295062805,0.9915196081517531,,0.7583921501118953,0.7301025558982054,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3a2522001b8a1c8961f6d07e8f675d372a0188dc80260bee897b4a5e8db90d34
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8368497996606866,0.1178860474389232,0.026474127557160047,,0.0,0.28555477197931356,,0.6722872301766116,,0.5980070635721494,0.03712871287128713,0.0,,0.9651757060588186,0.9917211571635421,,0.7467065349280638,0.8705249553588152,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,97adc51f6b640efbb7df47620fd8ab7d59793d29e94a16fa39ba9f48033dc8df
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.3968078205775014,0.0,0.14788706672997554,0.0,0.0,0.0,0.15572309271636486,0.0841180022813178,0.0,0.2818255788150011,0.0,,0.11476630185152921,0.3778770279173634,0.9757209923778918,0.0,0.18363992762364295,0.3948645593006903,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,041d74209dff806a0782922ec4ca10a762ee2f4a9bc860950091c0dc5c60dcda
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,329,0,2069268,0,329,0.0,0.0,,0.0,0.0,0.2251580245423109,0.05163305879011645,,,0.0,0.033832458577750336,0.06134978489483748,0.28140515839887514,0.015753867503508743,0.5858514151671348,,0.0,0.05687693898655636,0.5384074808974292,0.9886075116392571,0.054527895401530344,0.1771748631365874,0.3219378566672476,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b65a5c0835bfe8dca363846c0d5e88f0f48e08d3ee1054cc4588652cb42e0d9d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9,0,2073591,0,9,0.0,0.0,,,,0.5555920457363458,0.0,0.0,,0.12406550373798504,,,0.47673123180149385,,0.4098734376228284,0.0,0.0,0.0,0.8781368808852302,0.9920827873863401,,0.6103984624667576,0.6295924092006733,0.032515260994144764,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c7ac89525b8735e2d6b74871a1ace11d7407c2d17f50d999d2c1864975521a61
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8987970800918469,,,,,,,0.0,,0.0,,,,0.955393488083687,0.9522073793271445,,0.744965910892659,0.7537855384833537,0.00018268176835951772,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a7a2281c1705ff350e9afa14a7b9ec72ec972d3349ae23cbe438b33e0b14fd55
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9219151105953511,0.0,,,,,,,,,,,0.0,0.9495111128359475,0.9211034044382957,,0.8025715470759022,0.7216136287904032,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1b4ce376bfdee8b25e07822dac8cc655495d7ca38f6de354decc52104f4c8805
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9030759702725021,0.0,,,,,,,,0.0,,,,0.9372444035205884,0.8916193282405305,,0.6721754575642906,0.8302235129388581,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cafadbd7f5619966d877b8667efbcc44a0b68653391306069af6d14ad03ab4f8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8834909493266022,0.0,,,,,,,,0.0,,,,0.9505212677971155,0.9175946039444871,,0.6820178879648517,0.7768801994928858,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d8e20768ad21ca48985e9942681477e14dc837280d75980afd8a119f83283f07
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8205176382169196,,,,,,,0.0,,,,,,0.9527265718014511,0.9541565143485129,,0.699170288423548,0.6610351499217759,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1738834aa8b39a7b0214c09401945d895c43fc2de67220b8ff5460a24cd7466f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9382869769562625,0.0,,,,,,,,,,,,0.9403492398293932,0.9550698091385502,,0.707873369218137,0.7490024759059565,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,83ae618fd028aa53af5467f86381a1bf9728283c163ab93cc2ae191603d33665
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,38951,0,2050009,0,38951,0.0,0.0,,,,0.08186433133212323,0.2614936799033367,,,,,0.018116103699076347,0.0,,0.0,,0.0,,0.6361218548279272,,,0.655438497238732,0.35654648096880587,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5eb53eaeb06503507e0bdae28bbb9e218b7c96dd7483facc08b43cf76009c891
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,332953,0,1756007,0,332953,0.0,0.0,,,,0.0396205016889626,0.2178480038279901,,,,,0.0,0.0,,,,0.0,,0.7229562723139361,0.0,,0.6351524625869458,0.407046706653943,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,314c856469ba3515c4576200d3cf19a8259f7c411418d880c8d23bb7cf77fd31
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,359179,0,1729474,0,359179,0.0,0.0,,,,0.04660957527369277,0.04664741897017634,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6550674863580684,,,0.5436210769038335,0.3677670538792515,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4e675047ed3f1700b6b6d5a5b1abf3be809b74bbf9c9537f110acee52e7240fb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.12986154314354428,0.0,,,,0.0,0.0,,0.0,,,0.0,0.3519843890643558,,,0.20487941486557723,0.3618658153273981,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,73d98cfeee010cbe47d9cf0624f3afedca3ca4e5f04490f3b116f4a9fa8d400a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,160023,0,1928887,0,160023,0.0,0.0,,,,0.041816696296235474,0.20477520069142482,,,,,0.0,0.0,,,,0.0,0.0,0.43005771436393986,,,0.5796584265390367,0.3661385395156749,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,179d4635db7bcee33353c77e339c02a5563f0140071570d5ca4fd596c9bdeb94
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,109782,0,1978074,0,109782,0.0,0.0,,,,0.14834766277363234,0.15890113065034966,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.5625362125933697,0.5042041658208211,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f483eb9a0624d87176be06bb1202fd1f1e52eda763d5a0d6268e446dd3b92903
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,637,276479,12291,1798690,12928,277116,0.0022010524970024915,0.00229867636657573,0.04927289603960396,,,0.17956926047985894,0.24508080503499735,,,,0.0,0.0,0.0,,,,0.0022010524970024915,0.0,0.8353296851040327,,,0.6347648329457333,0.4063523579683688,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a9783e567e2743709a97d8888335876583ef8b5ea60d86dfefa13a4788880a7f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1544,0,2087195,0,1544,0.0,0.0,,,,0.1867273862694329,0.17297787416221874,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.18262302770200398,,,0.6999925934257052,0.3085131281260023,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bb6411f3d69013517404b95e2fc87b7fdaa6dd131ca6e8595fb74735b13c1416
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,41086,0,2047873,0,41086,0.0,0.0,,,,0.06610710385173513,0.24559701708139378,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7324591969594468,0.36518764806859294,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,322f910223ba8645018fba48b511a254c3e30467941a65596695a6542e550902
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7519162063180462,0.6355621296830212,,,0.40288511076764555,0.0,,0.6599429332318812,,0.7672812696008237,0.0,,,0.9387299512154844,0.9898840911925033,,0.8065510443838235,0.8427445137183444,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a991de908da040dc1a7aa293cdcd2d847abf544bb6f4e9c790a8ef07a1cde2df
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8272835820895522,0.6095367897259523,,,,,,,,,,,,0.9721306780091642,0.31644144144144143,,0.73734223478388,0.5416666666666666,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4a1e42aaec0b4492311c437f1afe4f5ebae1a4ab6469dc70e58875ea4b2021ea
