key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7811,401,80795,1981868,88606,8212,0.08775714269664184,0.9511690209449586,0.08815430106313342,,,0.3743265249150886,,,,0.0,,0.0,,0.0,0.6597706032285472,,0.08775714269664184,,0.9477466370553017,0.9886049757618747,,0.8345920585879392,0.8412796682043422,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,3cbd620644347da9c016f7821cbd5d05cdb21bdea3061aa1aa7f1a97915e5beb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6097,1082,52364,2014057,58461,7179,0.10239658734024151,0.8492826298927427,0.10429175005559262,,,0.67453580004735,,,,,0.0,,0.0,0.0,0.39795511884211926,,0.10239658734024151,0.0,0.9645434665163973,0.9715608069286165,,0.7554993558238298,0.6858961748633879,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3866ba0f57c362eb9e0f33cc9036a6c463b740503cf1c9f02270a7c2cf293e25
rural-overcast-cab-view/96,rural-overcast-cab-view,val,19451,594,119258,1934297,138709,20045,0.13963087657839385,0.9703666749812921,0.14022882437332834,,,0.25569130990206035,,,,,0.0,0.0,0.21854058078927774,0.0,0.5421894218942189,,0.13963087657839385,0.0,0.9574380157259368,0.9654906597767754,,0.6002371867587913,0.43971337116252,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3319daf8610cd98d7a48590e31e3dfb7acadf90b9992bf74360d2ae69b9abf55
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12851,0,83935,1975486,96786,12851,0.13277746781559316,1.0,0.13277746781559316,,,0.434014270354804,,,,,0.0,,0.8363446475195823,0.0,0.7754768392370572,,0.13277746781559316,,0.9659319294464875,0.9595939827177284,,0.6703762010748602,0.6592718702407218,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f704ef2f9d08ad4562ee3717d134e1fb6112518b2bf616fc0b8a6eef6b5f938b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14832,1554,75886,1981328,90718,16386,0.160742153632738,0.9051629439765654,0.163495667893913,,,0.46564715237439513,,,,,0.018622368683072852,0.0,,,0.6750429837323105,,0.160742153632738,,0.8209843466030374,0.9044438369840383,,0.8499454615135167,0.7472100600446873,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,56562bc110575951682760d49fd44e3a6894742ad2d682e4ac41265b98ef8cca
rural-overcast-cab-view/99,rural-overcast-cab-view,val,542,0,75130,1997928,75672,542,0.007162490749550693,1.0,0.007162490749550693,,,0.4042975744750122,,,,,0.0005484861781483107,,,,0.8026105487480021,,0.007162490749550693,0.203880500081182,0.8676621458608132,0.9904663463124443,,0.7322150666466977,0.7087517070694914,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7b3ba354defd4f29133382bc96a218d5dfe6d069f676186bbdfbc241edabfe00
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7328934654341238,0.006185144263079359,0.0,,0.0,0.2813357185450209,,0.40061311224134327,,0.5061596875085361,0.0,0.0,0.0,0.9616828375796508,0.9892104424694773,,0.6955768718358647,0.8002829069291472,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c32628c52a417b500aa8062e508d90e2c8fc80307b07430498b4068538e9f92f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,153,0,2073447,0,153,0.0,0.0,,,0.0,0.4748535045103051,,0.0,0.0,0.0,0.0,0.430037392037076,0.11599037180944002,0.0,0.29367907599767484,,0.0,1.6771769757144774e-05,0.5422714913198076,0.9857564692808383,0.0,0.26543018147934505,0.19714658823923342,0.003975896129713611,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a1db2afc8b23e98d16ab4ff2d044bc53c51ab573d2c031f431f73a9bed23a2e1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7401,0,2062196,0,7401,0.0,0.0,,0.0,0.0,0.46022189959908893,0.34678522571819426,,0.0,0.0,0.0,0.6682387389643176,0.08603941840097015,0.34973061957497753,0.4335295940502014,,0.0,0.013155611093755423,0.7628696845923089,0.9794051918664323,0.0,0.20301356274264995,0.29811484345077505,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7f2d949235f55a9e7f619ae1d9e338be2cd34f7396649b90bbdfb6c4e90eadbb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5197,0,2068403,0,5197,0.0,0.0,,,,0.664286599727284,0.0,0.0,,0.0,,,0.5687042437950122,,0.37853199090613837,0.0,0.0,0.0,0.889369856649854,0.990795800695746,,0.7324550866234217,0.6213880247586672,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ca3088a9f2e819fee7b42c95ec0f5932f6f8e1ad1ed1b51c3caa2df3d753e3a8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9103509551310529,,,,,,,,,,,,,0.955816201530471,0.9698124048989668,,0.6625562164514726,0.5884724521163396,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,5c633a0f56e178c64a61a41aa32737e91e8fb2f953cbfbdeecdcec48c3a0b9d0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8884846812985983,,,,,,,,,,,,,0.9585677088578495,0.9601764471385088,,0.6966923686675794,0.5793165359985637,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0107a75a29af124e1ff7306566c89a4b22ef4f8534d535c2e6d8a27acce1499e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9215425767479761,,,,,,,,,,,,,0.9440592273890394,0.9380020270689549,,0.6678547053916736,0.6406328249487822,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,74cc4e4084180617f98da7dc68234cf3cf172764d5787618306818dd8950db74
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9026669262215301,,,,,,,,,,,,,0.9521271464402855,0.9440631608825844,,0.641408909279266,0.6450758247605534,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ba5a3ca8822c51a4666f70cbb50681d916284b3c1bdc61525a0748a3bd3df2ba
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8724106874812368,,,,,,,,,,,,,0.9392296581539876,0.955381106326207,,0.6539733882231861,0.44478755934658404,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,68ac925055d62e06c462e635f15725e2b8fa3d591926c0362a0a2f3343c2e39d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9491058667689197,,,,,,,,,,,,,0.9439012295328887,0.973597029971179,,0.6997348450214868,0.5816367849189031,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c34d91980106050f6b5345fac4a375bc7647ecb6f0731180dd7ce4585ae019cc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,96696,0,1992264,0,96696,0.0,0.0,,,,0.056518310685665034,0.47504902721539527,,,,0.0,0.037229324597608714,0.0,0.0,0.0,,0.0,0.0,0.8146636905812189,,,0.6072271976643916,0.3614267868755819,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,eb2f5569d11b0f6f907997ac3834f4cdaffa0eca250e8d287d8604d0c3edbc03
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,166084,0,1922876,0,166084,0.0,0.0,,,,0.034161583811631493,0.3182714219163433,,,,,0.0,,,,,0.0,,0.7927565419100981,,,0.6646417751174457,0.34320276671545824,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4557095c63581db1b588a18891685de646ba21e5b34d4e7f8dbe2b468f427c6e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,229538,0,1859115,0,229538,0.0,0.0,,,,0.01579792333190885,0.2743559859170939,,,,,0.0167453539157958,0.0,,0.0,,0.0,0.0,0.7694958278919972,,,0.513189380929591,0.29429681112019623,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,03c5753c3873ca3f33552e0acdc16803b2b23389efb79b8bece2c141c208a6fe
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3134,0,2085296,0,3134,0.0,0.0,,,,0.03171074746534079,0.5234676161610217,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6069027429362855,,,0.5499555978299755,0.4772821320855317,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6e3a1a1c0d83aa4b362dabad5b51db5d8a6562951692081cd78c08284ab0cdb2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,496424,0,1592486,0,496424,0.0,0.0,,,,0.002265857779803339,0.4872501769404469,,,,,0.0,0.0,,,,0.0,,0.6967423516120875,,,0.5762875414878976,0.20828439340773675,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f61f3905bc7065e864f6a453ea36fa5476a3eb6fb6745050f43d999722517ea9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,836958,0,1250898,0,836958,0.0,0.0,,,,0.009184260478615827,0.2744899291634722,,,,0.0,0.07767651062318755,0.0,,,,0.0,,0.0,,,0.5947040996170495,0.14907043196126227,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,60b5a38619818d8db579ce4c6a386f92d5070973e1efcb3aec2747f46e9525ca
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10051,238875,2877,1836294,12928,248926,0.039916124907169497,0.04037746157492588,0.7774597772277227,,,0.028742043785409527,0.2479353669694596,,,,0.0,0.07678486997635933,0.0,,,,0.039916124907169497,,0.8156756058818054,,,0.6452405662335506,0.2601372916296056,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,65ce606ef65b94ac615483d6981ff01e598ff81537c2201cf659f94c2fa5722d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,156657,0,1932082,0,156657,0.0,0.0,,,,0.06938737823738517,0.20302035421553033,,,,0.0,0.006389161929997008,0.0,0.0,0.0,,0.0,0.009109214689807268,0.09978709927156279,0.0,,0.6128434476132472,0.34800165360971996,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a29ad01eac4a7865cb899a9e306341668db9f7f7630d25364d5c8b3f0fe30496
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,167298,0,1921661,0,167298,0.0,0.0,,,,0.03368139164142227,0.25591234078477276,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.698876404494382,0.5146855512028605,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,38e223418f276398dd2bfffe12a73762f5095494f9a86561c4f42d774930a30e
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7093378017357214,0.37952674005374015,,,0.0,0.0,0.0,0.7263189151737108,0.0,0.7235028503697014,,,0.0,0.9464122106634681,0.9842681844356063,,0.8425752750678192,0.7702354648003858,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,de73cee9565ae9530d5779ebfff07561fdb35667a6f1d8d4e1f5a9c79de85303
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.851245435382834,0.6245372994964484,,,,,,,,0.0,,,,0.9721303823359732,0.40869850802289576,,0.6291668749062922,0.4243184621273338,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5f3934ab9d7e4ffad0b89d1a2fcd11d22979dfd609cb07ee718c2b056ce32c4d
