key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.4732372111396405,0.0,,,,,,,,0.33370009430996544,,,,0.8914967217874772,0.960123679158613,,0.7560134881978269,0.41537447792568316,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,c08d4f9002564b3d545ba72ed7895df0aea3553222f93493ddb64d25d6a41d8f
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6749172724494,,,0.0,,,,0.5116936815356122,,0.6712274815841295,,,0.0,0.8669112503510075,0.9838382690085071,,0.5868265433041656,0.7069773077103119,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,20a87ea0d1eec60c454b1c2d7897ffd1801bf957d809249afe7ca60d1f55a1b3
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7731375602864802,,,,,,,0.08094160253508374,,0.6276785469311603,,,0.0,0.9121674038103106,0.8498265666036886,,0.6472753491196114,0.7562217282492111,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,065800fe45007055e4f716f2d00ba88bb7b3cf9025da68899856419e0a604c84
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,18345,0,2045905,0,18345,0.0,0.0,,,,0.797903690670236,,,0.0,,,0.0,0.7315717964312056,,0.3443238731218698,,0.0,0.0,0.8919952736667134,0.9777254161397273,,0.6966247727452375,0.7591023511233306,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d2530e7f0853d295e4c3efe8c1af7904733068f705344bdcfc728bb2ae13d712
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,2361,0,1978600,0,2361,0.0,0.0,,,,0.6029108860328538,,,,,0.0,0.0,0.05717902448221067,0.0,0.5833970659806716,,0.0,0.3379661963961447,0.8981987533617102,0.9812749878571762,,0.62188016839573,0.626044961590601,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,9028ee8189ae7fba447595a7839b4de2d81a811f50c92a55dfb95aa556c25844
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,18365,23747,7032,2012324,25397,42112,0.3736977047045418,0.43609897416413373,0.723116903571288,,,0.7641952443541642,,,,,0.0,0.0,0.0,0.0,0.805856738134378,,0.3736977047045418,0.0,0.9540682855594229,0.9601029247181053,,0.7997442863992329,0.7964225132570258,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,2a23d8c7738218fe01c436d6cd13bef45bc91f46c758d3963edf1d0fc1465c27
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,17100,0,2046037,0,17100,0.0,0.0,,,,0.7718256307474652,0.0,,0.0,0.0,,0.0,0.6738868620643061,,0.3302842507260628,,0.0,0.0,0.8344895164576882,0.9512335616103127,,0.6686141012665991,0.7159343790300813,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f6d97bed3152e58fc8d7a4426cab78594cd615803f3036583ea0664600a30503
trackside-maintenance/0,trackside-maintenance,train,67071,232252,31658,1757979,98729,299323,0.20264305201809168,0.22407566408194493,0.6793444681907038,,,0.8530612902532815,,,,,,,,,,,0.20264305201809168,,,,,0.37304647077226677,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,690f38ac35220ee32a11667c620db28d2a36692269fceaae210d318f84f9d4fd
trackside-maintenance/12,trackside-maintenance,train,1271671,202622,39976,574398,1311647,1474293,0.8397920052513788,0.8625632760923372,0.9695222876276925,,,,,,,,,,,,,,0.8397920052513788,,0.9343651937918751,,,0.7239588239251833,0.6287075824201475,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,de948e1287f03822234e835ef2a1e15dee913c99d0f4ad49e55401c1cfbba0d8
trackside-maintenance/15,trackside-maintenance,train,1176567,300004,935,611162,1177502,1476571,0.7963196088543802,0.7968238574372651,0.999205946147013,,,,,,,,,,0.0,,,,0.7963196088543802,,0.9675487925901423,,,0.715349798342419,0.6178499040204143,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,1e3adf204d665f6fbb8d68a93eab684d0cd80fa186b98dc170d9963e0767d2bf
trackside-maintenance/18,trackside-maintenance,train,1161617,238431,19308,669604,1180925,1400048,0.8184113076634756,0.8296979817834818,0.9836501047907361,0.7691492844898982,,,,,,,,,,,,,0.8184113076634756,,0.955211346458897,,,0.7377433597481234,0.6816772135175839,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,c3a311a061b219435c77601ff1c0e5c474946c682fdde490db671a6e94d71353
trackside-maintenance/19,trackside-maintenance,train,1065162,179298,11396,831362,1076558,1244460,0.8481561580308571,0.8559230509618629,0.9894144114854936,0.9127444659359553,,0.0,,,,,,,,,,,0.8481561580308571,,0.9574973153224439,,,0.824659182898611,0.7289882934592109,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,777466db32341d6a3924436f98d5d93d3e3811e890adc746e2bf6457a72e017a
trackside-maintenance/21,trackside-maintenance,train,1305236,67163,22873,693688,1328109,1372399,0.9354706465836052,0.9510616081766309,0.9827777689933582,,,,0.0,,,,,,,,,,0.9354706465836052,,0.919353235479275,,,0.8035355458456017,0.9190025240931528,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,31351b98c96b7e1dc24c8e43dade594f689dbb521a011dae6cb37b9d30bff11d
trackside-maintenance/23,trackside-maintenance,train,1222983,63757,31224,770967,1254207,1286740,0.9279335399145956,0.9504507515115719,0.9751045879986318,,,,,,,,,,0.0,,,,0.9279335399145956,,0.9412743785504939,,,0.7390102943002037,0.9304736084074839,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,1e5f7be10b2b88e9faa865245724ea51cf7cd13a6dac1765f8d164fe18fbd639
trackside-maintenance/25,trackside-maintenance,train,1403526,76993,8649,599792,1412175,1480519,0.9424900347039421,0.9479959392618399,0.9938754049604334,,,,,,,,,,,,,,0.9424900347039421,,0.7923803101820633,,,0.7931055556616565,0.9161037977265113,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,70f2f6e466f5d1164ed6807ab8a27ff3effe61850139147931cac1631876daf2
trackside-maintenance/27,trackside-maintenance,train,1667219,101832,1536,318373,1668755,1769051,0.9416193612626773,0.9424369337006112,0.9990795533196904,,,,,,,,,,,,,,0.9416193612626773,,,,,0.7860542818316689,0.1509233297882626,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,45e97223bb7ca17d3a0c88ce2f6febf7db217004dd3e13898c6d97b8cd3bea27
trackside-maintenance/28,trackside-maintenance,train,1903022,51375,39,133747,1903061,1954397,0.9736936896373174,0.9737131196988125,0.9999795066999955,,,,,,,,,,0.0,,,,0.9736936896373174,,,,,0.722063501493295,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,16ef52dadfeaf0486f706b8c5ff436a624d7535d53289e8eed7974c3ebffec6e
trackside-maintenance/29,trackside-maintenance,train,1329427,103812,7115,648606,1336542,1433239,0.9229862936472562,0.9275682562363988,0.9946765608562993,,,,,,,,,,0.0,,,,0.9229862936472562,,0.0,,,0.8422950942641396,0.862205145354326,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,e59e4e9f610461ab0e0c05ac89026e50e9996a165cacdcc75920f66402fdba82
trackside-maintenance/3,trackside-maintenance,train,331568,231103,49980,1476309,381548,562671,0.5412020873221459,0.5892750825971127,0.8690073070753876,,,0.8336819052985251,,,,,,,,,,,0.5412020873221459,,,,,0.640649588946279,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,f1dfa40df7c7953c1920fc8dfb5b2b978ba9683c073e8349a2fff2fc66244eea
trackside-maintenance/31,trackside-maintenance,train,1338381,136726,3359,610494,1341740,1475107,0.9052497656354627,0.9073111306501833,0.9974965343509175,,,,,,,,,,,,,,0.9052497656354627,,0.0,,,0.7868884378466404,0.8350092684597836,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,98e31f5634cb9a9ca832cee0b16af24f30940f6e9ef72e75c0da0d51731d136b
trackside-maintenance/33,trackside-maintenance,train,1296725,134911,1287,656037,1298012,1431636,0.9049509289752485,0.9057644540930795,0.9990084837428314,,,,,,,,,,,,,,0.9049509289752485,,0.9443725030996005,,,0.7842823790115152,0.8343331703773783,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,13ce61041641353628b464ab021a5ac8be50e4e7c09a27f1494306bd83f9a995
trackside-maintenance/34,trackside-maintenance,train,850245,96414,7528,1134773,857773,946659,0.8910674741953097,0.898153400538103,0.9912237853138302,,,0.16436487638533676,0.0,,0.8022097053726169,,,,0.0,,,,0.8910674741953097,,0.9688112559361423,,,0.7470411074712037,0.9016742208470144,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8de62e3313703b6fe718423794106630d07bbe6457c882e84756503c25fdac2d
trackside-maintenance/35,trackside-maintenance,train,1045944,92502,8157,942357,1054101,1138446,0.9122111140473207,0.918747134251427,0.9922616523464071,,,0.0,0.0,,,,,,,,,,0.9122111140473207,,0.965226936730376,,,0.7985357690082882,0.8996590723878879,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e7ec44c997b3e252cb0ac4d50a4010ccb8ac891fc407374ade93698022fcc0b2
trackside-maintenance/36,trackside-maintenance,train,1806796,172302,40,109822,1806836,1979098,0.9129206755668376,0.9129391268143366,0.9999778618535384,,,,,,,,,,0.0,,,,0.9129206755668376,,,,,0.7975248028121958,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,36ea00c52013af79ec3e77573714e307bec25d07e738c156a2a75d0425cf6675
trackside-maintenance/38,trackside-maintenance,train,1874752,67394,495,146319,1875247,1942146,0.9650532445263947,0.9652992102550477,0.9997360347730192,,,,,,,,,,,,,,0.9650532445263947,,,,,0.8179089293100943,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f1f257a368155c9781822a223c1d01146f75286db3a4888b4fbbf4305350f9e2
trackside-maintenance/39,trackside-maintenance,train,1639585,45154,43211,361010,1682796,1684739,0.9488613675164211,0.973198222395279,0.9743219023577427,,,,,,,,,,0.0,,,,0.9488613675164211,,,,,0.8078394930416382,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,8c23d4626305bdf226ac5cf90ddc1fa4fcad0a3328dc6b0063ba55e372d28a62
trackside-maintenance/40,trackside-maintenance,train,1614810,128484,1921,343745,1616731,1743294,0.9252785473423045,0.9262981459237513,0.9988117998603354,,,,,,,,,,,,,,0.9252785473423045,,,,,0.724971000738163,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,5e9473abebd265f919fe4e7d085b13b7f68425620637bced48cc39ffb4376f1d
trackside-maintenance/41,trackside-maintenance,train,1557505,181314,6797,343344,1564302,1738819,0.8922380408978836,0.8957257770935331,0.9956549310810828,,,,,,,,,0.0,0.40170327464586797,,,,0.8922380408978836,,0.021231946673250218,,,0.33183015983898523,0.14575802399978993,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,fd68367a5036e33c4b3905ff661b6d71073236001514b0fa39186de6a07547dc
trackside-maintenance/42,trackside-maintenance,train,1225359,238610,120932,504059,1346291,1463969,0.773145451987222,0.8370115760647937,0.9101739519910629,,,,,,,,,0.0,0.07661270201102105,,,,0.773145451987222,0.0,0.006161085709434465,,,0.5132563525262219,0.389920680982782,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,dcb4baa2beba266f80779764152797c8797116ad6ae7b0b21baaec4b59c72c56
trackside-maintenance/43,trackside-maintenance,train,1487198,261221,20680,319861,1507878,1748419,0.8406527842704111,0.850595881193238,0.9862853626089113,,,,,,,,,,0.008716500396204564,,,,0.8406527842704111,,,,,0.5610698068148934,0.011419198132551024,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,68c1d1112813a37cb4635d3e94f795d33db6153fcbdda8d1078a0e431b94560b
trackside-maintenance/45,trackside-maintenance,train,1471035,48945,149215,419765,1620250,1519980,0.8812840920323869,0.9677989184068212,0.9079061873167721,,,,,,,,,0.0,0.2020631592598997,,,,0.8812840920323869,,,,,0.6797849946503959,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,bc268160cd860439e95dc42b090449e89af2a6a7b403706d3a5e19b9dee53e31
trackside-maintenance/47,trackside-maintenance,train,1264469,79095,12058,733338,1276527,1343564,0.9327592795041686,0.9411304560110274,0.9905540580026901,,,,,,,,,,,,,,0.9327592795041686,,0.9120676968359087,,,0.795630824731937,0.9345070351809261,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,3b8c17b4e9280797e9317a85a030e292a5cb0520fb0d26b53979bb47586c4f40
trackside-maintenance/51,trackside-maintenance,train,1289162,108310,7570,683918,1296732,1397472,0.9175255970995885,0.922495763779167,0.9941622478661744,,,,,,,,,,,,,,0.9175255970995885,,0.900177200236267,,,0.7305158262339569,0.8976540303886901,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,e656753709757425796926d1763f06c153f42b24b8fb2e2480511d6e48f2f2f1
trackside-maintenance/55,trackside-maintenance,train,1300199,82318,16451,689992,1316650,1382517,0.9293986710203521,0.940457875020705,0.9875054114609045,,,,,,,,,,0.0,,,,0.9293986710203521,0.0,0.9439871152469578,,,0.8136389080774636,0.9099691523796396,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,7f9e617f4394cc699537a827550b5c612e0aa5e4ddd585798bbc462f241885f2
trackside-maintenance/57,trackside-maintenance,train,1192214,92778,5461,798507,1197675,1284992,0.9238724695901361,0.9277987722880765,0.9954403323105183,,,,,,,,,,,,,,0.9238724695901361,,0.9048855271732743,,,0.770626187460418,0.9120620801350003,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,683dd971cbe3b29bdab3b6dc42e591a890da4146f9b1cf3f52dbca7310e4408d
trackside-maintenance/59,trackside-maintenance,train,1383144,87764,3741,614311,1386885,1470908,0.937947945578914,0.9403334538937853,0.9973025881742178,,,,0.0,,,,,,,,,,0.937947945578914,,0.7790097495698719,,,0.7839334713025445,0.9030632036512838,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,b5f08cc14cba6592e68010321021d5d0648b7221d2951055e450bb951d0fdda6
trackside-maintenance/6,trackside-maintenance,train,630491,353622,12204,1092643,642695,984113,0.632821682255748,0.640669313381695,0.9810112106053416,,,0.7714440994570222,,,,,,,,,,,0.632821682255748,,,,,0.7823180823530719,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f88a8c49772b9ab602734c3a53007bb867277945ff9d42fd9055319846cf1750
trackside-maintenance/64,trackside-maintenance,train,1595591,64426,1883,427060,1597474,1660017,0.9601004873939467,0.9611895540828799,0.9988212640706515,,,,,,,,,,,,,,0.9601004873939467,,,,,0.8319362455726093,0.9393862934999903,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,33fef409a720c31ab718c369a44c3e1f53c0b4dc13d6b2da7106ca7c55b4023a
trackside-maintenance/67,trackside-maintenance,train,1381816,61532,17933,627679,1399749,1443348,0.9456196309949969,0.957368562536547,0.987188417351968,,,,,,,,,,,,,,0.9456196309949969,,,,,0.8457818759333444,0.9109536542282092,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,320de81461d5b8ef34a873506cb4ce6e219c3f83fe513995cf92a458e3fa12c4
trackside-maintenance/71,trackside-maintenance,train,1324113,165920,2089,596838,1326202,1490033,0.887402638658233,0.8886467615146778,0.9984248251774617,,,,0.0,,,,,,,,,,0.887402638658233,,0.6732860520094562,,,0.724621304880182,0.8114726454242855,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,be4dd68568fc74803ba14cd1b451408f759d1fc69e82ac488895facee27ed950
trackside-maintenance/72,trackside-maintenance,train,851137,163939,3230,1070654,854367,1015076,0.8358361828369861,0.8384958367649319,0.9962194232689231,,,0.1248921218098878,0.0,,0.8341957468290528,,,,0.0,,,,0.8358361828369861,,0.9642903796926549,,,0.7328353791591631,0.815708883212606,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,1640e178c78cd01ae4c92e641530fba955cd4d26ab1e2a522998ed777ba09d61
