key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3949412047036237,,,,0.0,,,,,0.7396409135707246,,0.0,,0.9346883971409597,0.9893245894765806,,0.7917432574958566,0.7796818436000824,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a41640c40f3e8399eb6815dd9047d888c744751298117550c3011f35eca328c9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6191786774824365,,,,,0.0,,0.0,,0.7044463818657367,,0.0,,0.9753599828208617,0.975124517418438,,0.7691512406459236,0.6815925739747488,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,24f88e9a17677ed7f1bfc7613b9f453315e7489f3b9e0b33a5887afd553d9d11
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1292,0,137417,1934891,138709,1292,0.009314464093894413,1.0,0.009314464093894413,,,0.12987114165069572,,,,,0.0,,0.7868092691622104,0.0,0.7748703038595292,,0.009314464093894413,0.0,0.9672970049314661,0.9763820990222593,,0.5767182475884244,0.3819604910727967,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9c7a762c4e99fab9f10cc420486795eb47bdd31883d6419760362b1036229418
rural-overcast-cab-view/97,rural-overcast-cab-view,val,404,0,96382,1975486,96786,404,0.004174157419461492,1.0,0.004174157419461492,,,0.37464266731788604,,,,,0.0,,0.8264419554066785,,0.8951632981010796,,0.004174157419461492,,0.9618339589069999,0.9727397237669345,,0.6587917651029362,0.6009505474672121,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f94bde9a4e2e1a422d1fe15fb3b810a57c6295bd9c16c73ac3682ebc43b96488
rural-overcast-cab-view/98,rural-overcast-cab-view,val,4552,125,86166,1982757,90718,4677,0.05010842882775778,0.9732734658969425,0.050177473048347625,,,0.49551842857282186,,,,,0.0,,,,0.6592931604373252,,0.05010842882775778,,0.8534217719716821,0.9794986925734354,,0.7917013682331945,0.6577885807450973,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,078e86952a0872c9b1113413259937a511d6025cbf4a137d99f4e35408bcaee2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,105,0,75567,1997928,75672,105,0.0013875673961306692,1.0,0.0013875673961306692,,,0.5555107216970256,,,,,0.0,,,,0.8674779367428602,,0.0013875673961306692,0.04618348525660465,0.836700795848454,0.9929727611887457,,0.7089509777498278,0.7471268025282403,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ea3297b0fbabf35125430d47aa6d01434289739e503a0372f423a779139871d0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8496131837949188,0.02102798854538994,0.0,,0.0,0.5636462191706568,,0.6269185360094451,,0.4955339394100029,0.0,0.0,,0.9692086852882768,0.987480202605616,,0.8095680167702328,0.9371100166993122,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,affdf592d1d1f53bb6a356e5b62c7da5b943687964bf208085b8053156ee0dcb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.676308995238393,,0.0,0.0,0.0,0.0,0.4694105008728347,0.2994958571224097,0.0,0.3972923543581051,0.0,,0.06087322232433527,0.6287206406581558,0.9877760148389941,0.0,0.27972382983043964,0.673967295633055,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f847812aa1d20302359d5a69021cfa61c91f6e981fce3e6a21c2d6cb553a4dbb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2119,0,2067478,0,2119,0.0,0.0,,0.0,,0.40682755952892635,0.06310679611650485,,,0.0,0.042098491382357515,0.6301881530620116,0.18244948669325836,0.0896102977579744,0.5554742314875574,,0.0,0.08022450232394984,0.7866489027897564,0.9882377869464477,0.0,0.29065973119669164,0.5676569483457637,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b637f37b344f700832bf6e0e49924878342ab3133873c9c9589659944f0a744b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,87,0,2073513,0,87,0.0,0.0,,,0.0,0.78470300377127,0.0,0.0,,0.0,,,0.6925368898978433,,0.47245239133595,0.0692090395480226,0.0,0.04441498176997017,0.8961010919068674,0.9885465676548948,,0.7352804821511358,0.770773701575371,0.02049333499439392,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,634627a9479803a5a79420f809915b33d0a43b83712f9da758311ac1c196e2b9
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9316490403446925,0.0,,,,,,,,,,,,0.9789546142769605,0.9854136267294358,,0.6741608118657298,0.8394325752354698,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e66b3fc977711c05496c6589b425174bb7cec0014fc569e93f4e044c768cd5c0
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9547041478989164,0.0,,,,,,,,,,,,0.9786539147731425,0.9815971062778772,,0.7540652050804951,0.8254434034529492,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4c6608eab0f5d3ae77867c8e7386af04e71c4c96bb7b5080091576e666c9a03f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9506934019586818,,,,,,,,,,,,,0.9749958097454614,0.983533615706185,,0.7383686813647414,0.8570078640949991,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ec766d1066b6acb12cfd62c822cf04a5ea3271fd6a68482e0e2ef6f1878290ea
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9530326705821075,0.0,,,,,,,,,,,,0.9760959985748568,0.97945177871362,,0.737785016286645,0.8300015790304753,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1a7daf0cef0b1af4f915a71ba7ac4ecff71f472ae8db2bdc8e46f1ea8540ee83
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9492322887671725,0.0,,,,,,,,,,,,0.9685896020852551,0.9876730359164566,,0.7134840732794191,0.7229562006359627,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,703c5f8c913deed9a096c00ffd168e5f30e890d7e3d1e1784f521cf2a184b841
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9526391774358252,0.0,,,,,,,,,,,,0.944008711568314,0.9784313202861756,,0.665551552581918,0.5314621542202858,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cd8704fba6de95cef26be66fd07e340f590fc0a40f9bea801e17f9143aa123bf
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,223212,0,1865748,0,223212,0.0,0.0,,,,0.060954754733963376,0.35964616135448063,,,,,0.011370258034633717,,,0.0,,0.0,,0.8925459233766719,,,0.6920292398247215,0.26813728991829505,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3a5e8460603e79067fcba6cb423c96b281cee828c12bacd476659305d484bb4b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,454138,0,1634822,0,454138,0.0,0.0,,,,0.03749502860464405,0.26533790994836887,,,,,0.0,,,,,0.0,,0.845753962311736,,,0.6883966251590294,0.3220550870168587,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,10b386ab09036ee817f2246eaf0d9220a27d7f581e5cab1de20bacd04103e9cc
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,471797,0,1616856,0,471797,0.0,0.0,,,,0.02335655503147757,0.2509063743501395,,,,,5.9991601175835386e-05,0.0,,0.0,,0.0,0.0,0.8580224806038239,,,0.5972742865089544,0.2785741609590661,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2ec21006e9bdaadc4a454a327da5920878824ed724823e5eca1f50f83dfbc8bd
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10180,0,2078250,0,10180,0.0,0.0,,,,0.09247532610946235,0.4428448824783367,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6895869880978779,,,0.5388986013986014,0.3822204465808067,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,71e1f0bbfde7c9476ebe7d0df3e01bca5e4cbcee18810e1b86d08940987a3b1f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,837479,0,1251431,0,837479,0.0,0.0,,,,0.0019452465209179133,0.3422695276555091,,,,,0.0,,,,,0.0,,0.8847329850103715,,,0.6551966809626977,0.25734236394150084,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,35d4b38868bea45a7c5da5069097ba4ecb801d9a56935108c0a0cf1555da8700
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,725725,0,1362131,0,725725,0.0,0.0,,,,0.0004118475481007801,0.14448175491198367,,,,,0.0,,,,,0.0,,0.0,,,0.7126901942113512,0.28485011692675,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,4408f81292633690c0a1c6d0630a9ab5b23cc95028447027a4e546fdec9caf80
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,690364,12928,1384805,12928,690364,0.0,0.0,0.0,,,0.002539853015077656,0.08544897839997997,,,,0.0,0.0,,,0.0,,0.0,,0.7087765132289696,,,0.7568303058950638,0.2337139609685792,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1f9721d6d258882e0b43d9e9b36c62fb051de8cfd4c36dc8308bb31be316fa15
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,692006,0,1396733,0,692006,0.0,0.0,,,,0.0023989769927676057,0.08198288112627648,,,,0.0,0.0,0.0,,0.0,,0.0,0.03289106033753253,0.08323377742828195,,,0.7190002397506593,0.3088930376830238,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,436c7d62e74e9e6cabc171340e4c7bb4a4ac3413d44a1314d7a2fa21b04e06ce
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,342807,0,1746152,0,342807,0.0,0.0,,,,0.0017643998401483906,0.19630610121099984,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.7456398858132962,0.33547891669215135,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7c96dd545de96b87a3d5ac9f3bb400b60596424d1d14649ea12699383af3a2f5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9393892170330834,0.46741435682936167,,,0.03554868624420402,0.0,,0.7826998728369263,,0.7586767834828716,0.0,,0.0,0.9553549120725556,0.9843752544706394,,0.8650977512775394,0.8992526788768161,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,24f02b06c1f969d05bb54491e6e9de05f3766f061beb1c2f9415daa0eb7f9265
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8857601713062099,0.5245065395167949,,,,,,0.0,,0.0,,,,0.9374055069710189,0.17806259070746713,,0.7408986231564506,0.5854229184680332,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0f48049f3963663b3c67911a0ae249167d8541157f8fc771beab6705ba4fb467
