key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5127063774684364,0.0,,,,0.0,0.0,,,0.7551472504560854,,0.0,,0.8727186440677966,0.9853274903198015,,0.8710898526908856,0.5737531788552883,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d70345f4454a542a919434d090ec4b8a75cdd5ad447b2151d0b17cc5c57caab3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,521,75672,1997407,75672,521,0.0,0.0,0.0,,,0.5543542362885787,,,,,0.0,0.0,0.0,,0.8893523409167637,,0.0,0.017424888034668455,0.8685477599323753,0.9947410799657793,,0.8191242547942792,0.8608489066410788,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a78198dc69fbb975ae6070e36be2f57eb529875bafddb0601d0f18c4f2591fa0
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8411911718542486,0.1426656029076081,0.18065385911695314,,0.6328671328671329,0.5270519353789439,0.0,0.7079782031577476,,0.62109375,0.5810473815461347,0.0,0.0,0.9718772623709154,0.9913378139408783,,0.7551226220490488,0.9337329371922461,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9c186cb2d6a35745794f39c7728d7049c897ce9181bdaf23eab6b9c72c1e5b58
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,221,0,2073379,0,221,0.0,0.0,,,0.0,0.5014871069273195,0.0,0.3903305305885764,,0.0,0.010970777129248249,0.38705461937451097,0.2584597667287116,0.0,0.41832308941203755,,0.0,0.31575566373071046,0.6161664140900077,0.9744125600377076,0.0,0.18559607165590616,0.4408845218719232,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a3a3cdaa9d0b9c259c139dbb999691a7d0c6f6cbb9f1c9ef254522480120a8b0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1825,0,2067772,0,1825,0.0,0.0,,,,0.30637676106033057,0.05678330263965623,,,0.3161209068010076,0.0002618218245566104,0.4793388429752066,0.33811002763251047,0.16757374065416392,0.6003823000770306,,0.0,0.32800319461083044,0.772500339627768,0.984542384006345,0.10287118071549209,0.20622782542799076,0.500837557221043,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,801377cfec91e66a240cd300b5841b6504f1710234dacd155c5d138f1b5d16af
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8235207391389817,0.0,0.0,,0.22749413674905286,,,0.6966799119111452,,0.31564748201438847,0.0,,0.3047303842428156,0.9114895167764238,0.9913843990510244,,0.7516508528855188,0.8634796598483108,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,69ca95c59e1173161743fe28a45e58d65db6a69793e45da601f3b79cbf42bfff
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693078375296734,0.0,,,,0.0,,,,,,,,0.8824278483738962,0.8097285642482013,,0.7431048069345941,0.7415040068181011,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,09d0204789200aa45b3b5f8458b8b031de8216429c2a6c328ba82a95a31e5d3e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9678518242740134,0.0,,,,0.0,,,,,,,,0.8896638135053992,0.7878752765982896,,0.7674037034143293,0.680535594519498,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,60b0b5dc713c00f1a9b5c8912f67c5ca32379b69a99a22f3af5c72edc736147a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,60,0,2073540,0,60,0.0,0.0,,,,0.9598292328358758,0.0,,,,0.0,,,,,,0.0,,0.8678466825298612,0.694709974475752,,0.711038200140614,0.8419324417983707,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,942dc7200300d6803048e53eb167bb7dff7b2d9ad7faaf411d31578a61a0e05c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,280,0,2073320,0,280,0.0,0.0,,,,0.951832422319234,,,,,0.0,,,,,,0.0,,0.8714713042577437,0.6810601710644381,,0.6870406189555126,0.8276939692314763,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1a8f98f89e8ba1c48e7cd4f5132b9a164c86756dfd5cc1a28c0de7c91acf543e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.949731459682166,,,,,0.0,,,,,,,,0.8887510001031932,0.7645359624930093,,0.6793356277121053,0.7557767544217132,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a206b353d06247f7f810c5d6befeefe35c5f6eafd23bb5e320c919cc0a0137c3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9744182736782182,0.0,,,,,,,,,,,,0.9511327067549111,0.9797019697679973,,0.7866143937272473,0.6287953203465593,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c9850cd5ba05d093678c20a5c6323038a8336ff868162ec3d87a4a034993caf8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,31968,0,2056992,0,31968,0.0,0.0,,,,0.13170344062567,0.3651598450249995,,0.0,,0.0,0.10533566647223842,0.0,,0.0,,0.0,0.0,0.6842546979581254,,,0.8176313912701763,0.49620819139052336,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3af9371932d9a05332463a92672f19fa022c6ffd5cbc10b27d20d6f93a6501e8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,94181,0,1994779,0,94181,0.0,0.0,,,,0.0651184941784118,0.22232339434012044,,,,0.0,0.1365872217843846,0.0,,,,0.0,0.0,0.6461783503871285,,,0.8101978643106228,0.48141184244473856,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,04d6ec4fa2906691f01b5314fb8813b3ca25544486e4a7de46479a32cc71d94d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,79566,0,2009087,0,79566,0.0,0.0,,,,0.12003389883289255,0.2677628190866192,,,,,0.013031933001974536,0.0,,0.0,,0.0,0.0,0.5825592803537072,,,0.728574576668404,0.4822345517255014,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b8e55e68350608d0c4198d094b8aaf5845be14e9f13db666f3d5917dcd5ec005
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,219,0,2088211,0,219,0.0,0.0,,,,0.004533626087663657,0.33964487160457174,,0.0,0.0,0.0,0.06171124459488544,0.0,,,,0.0,0.0,0.49316936332960054,,,0.5856352816331873,0.4762179246799164,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b8a5264184b47bdd56770a41c4c686bc50227888e0e7082f497e093ba0e25bd3
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,38773,0,2050137,0,38773,0.0,0.0,,0.0,,0.007839357817462096,0.2543205468565538,,,,0.0,0.0077386409566340365,,,,,0.0,0.0,0.42324441936252044,,,0.7078331274233277,0.3311469321157153,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,02c042d29584dbbf3b7a9baa04d665d0f21cdfc0ee997acb5895dcedb80576be
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,315455,0,1772401,0,315455,0.0,0.0,,,,0.0620254995930916,0.15839490774363993,,,,,0.04447348985462178,0.0,,0.0,,0.0,,0.0,,,0.8086266058847907,0.5510531195571853,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,2fbd201eb1754bbd759f181119a444ada962ab1401931a353a176cf94173a2ae
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10875,247219,2053,1827950,12928,258094,0.0418032881409357,0.042135810983595125,0.841197400990099,,,0.1407036455459831,0.25493124680805956,,,,0.0,0.23775697417321354,0.0,,0.0,,0.0418032881409357,0.0,0.8056440390966855,0.0,,0.8356868815573785,0.42821361653336315,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,87d5623847a191ff394e7acb7291a6244511f1bb5456c41d0fabfc42dd6f900d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,253883,0,1834856,0,253883,0.0,0.0,,,,0.18304226963415612,0.14532179874897494,,,,0.0,0.03165195460277428,0.0,,0.0,,0.0,0.010819630580109622,0.15286426780129053,,,0.8538854372276021,0.4296213511493507,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c97705e75022be96240d98ed2a9f9e273cf9b43c69b85802c599eb32b7b5ccb9
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,113969,0,1974990,0,113969,0.0,0.0,,,,0.002254173051131156,0.24254022621208252,,,,,0.002525004798362159,0.0,,0.0,,0.0,0.0,0.0,,,0.8488614919103357,0.5660085753123554,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a1170d9f3f55680d9cc2e36c94eb0ec08f1601f10218177e1f68f2cebcc90d7d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9271455937051704,0.6239806398964459,,,0.8806500761808025,0.0,0.0,0.8261367505494165,,0.8260955601928474,,,0.0,0.9678552769324508,0.9881187272507105,,0.8837937960276724,0.9313644474667286,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dced1d8edacf999d893a4157016f4d3b34431d8b0e47fe0d2ee9177f1802b2c0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7137540655491619,0.5331882990829373,,,,,,,,0.0,,,,0.9676650841877721,0.47992277992277993,,0.7677880897138438,0.6814793244030285,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,baab538108d43216ee596f8c7b66abbe6a352c4efb44dc6a79719beabe77d9d7
