key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,395,0,2069202,0,395,0.0,0.0,,0.0,,0.5679383854484783,0.1032849020846494,,,0.042821158690176324,0.08764577851411494,0.9094508674541231,0.34230102354717823,0.6179906938830961,0.6681307155265659,,0.0,0.2941673128284656,0.7889027812878254,0.9868635505758325,0.32627059963993904,0.31676668760968,0.47649135577797996,0.005713426552398136,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e5761346a2719dafd8aaa77589d30885feab8401692c6f81ec7442c7a9662c9b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1239,0,2072361,0,1239,0.0,0.0,,,,0.8399964181900839,0.0,0.0,,0.3538325991189427,,,0.7224365732744117,,0.5051715221513532,0.0,0.0,0.12343889384478145,0.9220008244207927,0.9933558108118307,,0.7663688726930763,0.875879886394784,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,68dcfa817ba843202adf8badfab14f25f698a5b64d1b20fd14d4b7ea231f0566
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9671269143792172,,,,,,,,,,,,,0.9809503538551588,0.9925078822398683,,0.7095627737829573,0.8783441186344535,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,84b4df3f07fcbf690c7d105bb73ffdfbdad720336cad27c915f8efb8b2c26cd7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9790671511038158,,,,,,,,,,,,,0.9816727456060022,0.9866158103413647,,0.8035006035523367,0.8554610395713883,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,378e9c383a65fb66ca4b5b5d62ef1e9d87970427de3274af4de51b196aa577fc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9732431101464607,,,,,,,,,,,,,0.9801395749416218,0.9880437837157541,,0.7512203476920442,0.9143910537596197,0.08529032258064516,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,78444a8cd6a5989b77d4caedad7eb1d532d441ef00119436756fa8b8cb0ef558
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9708029197080292,,,,,,,,,,,,,0.9809702010715042,0.9760979809539808,,0.74435318275154,0.9009507576176825,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2145f04c07818ce6e5dc6dd30955cddebe13611e6315482326ff4f7c3e737ee3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9720240055622644,,,,,,,,,,,,,0.9740286468420778,0.9856439313061245,,0.7757988475641697,0.827058932409226,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,7873a022675626bd16c169d35bc39c92d7a73fed35f1e5cc5f56be4838fab5da
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9714605288453136,0.0,,,,,,,,,,,,0.956353927337739,0.9792821463010514,,0.7344101410754447,0.6832037799115989,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f971f3ef81f5dd476fee15002df1ec207f61f6eea883b0f035f0acd9be91b274
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,72,0,2088888,0,72,0.0,0.0,,,,0.43085824970792946,0.6182962887438825,,,,,0.0,,,,,0.0,,0.7027715952547537,,,0.787923353759362,0.5994924801973008,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,150e82bcf71c6837386d869ee38456c9ca6e94f2f7373443237290acd889edcf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,4263,0,2084697,0,4263,0.0,0.0,,,,0.43289368858989113,0.5290869847804917,,,,,0.0,,,,,0.0,,0.8418817389350772,,,0.6758058260424854,0.39092354852836103,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ed7c6b4759392029fe74340fac20b243e3a1d43dbd66e7b3e8dd32aa7821d789
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,691,0,2087962,0,691,0.0,0.0,,,,0.3986963766940467,0.40224263095891594,,,,,0.0,0.0,,,,0.0,,0.5905883777209175,,,0.6504685744693431,0.5392495336638051,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,54ba9a18db093aa88dd5d6c9eea0827c958e1d7ecd434e7bf61580ee8f1d9771
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.12456721820560712,0.6375305254102935,,,,,0.0,0.0,,,,,,0.5616216981142267,,,0.5949400657685372,0.6122282399445571,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,94572142661be1f9d48e9b387f0ac90716932c1b8e62fa2ea683cfb028fa8f93
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,7349,0,2081561,0,7349,0.0,0.0,,,,0.220691995851796,0.5531232872702198,,,,,0.0,,,,,0.0,,0.6115483607460761,,,0.5987568011777673,0.5129350189066114,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6a6f2938aded8bdc78986bd7682364b4c1b63fa88f573768dfc81f675475fd47
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,13251,0,2074605,0,13251,0.0,0.0,,,,0.453145795914148,0.3696828213029539,,,,,0.0,,,,,0.0,,0.0,,,0.7429459044522713,0.5959023963094892,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fbd431fe3e46d12eb0fdf8b0f4bdb221e9c02e878db11f6dc974da2a5c9b159c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,17167,12928,2058002,12928,17167,0.0,0.0,0.0,,,0.5262167988660378,0.2550099489518128,,,,,0.0,,,,,0.0,0.0,0.7971313948667894,,,0.7718064646290925,0.3671990653327447,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,65c1802fb94b83b106a2ed36227a9a1d40ddf3bea3213b4a7f3c3c18048ff9de
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,35876,0,2052863,0,35876,0.0,0.0,,,,0.4131639507624366,0.11757610277657213,,,,0.0,0.0,0.0,,0.0,,0.0,0.0009206235273924509,0.17271167962787992,,,0.7252603905356318,0.4658660987837712,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,10a99cf8533dac3f1b95a3309b13d125564d13b1faf6945516f3b87e565068a5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,686,0,2088273,0,686,0.0,0.0,,,,0.08095387141161393,0.43131165604183946,,,,,0.0,,,,,0.0,,0.0,,,0.8253463441217292,0.5326787196964973,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6a3ee0cc1c84956be8a5642fcafbf263de466459234fc67e0ceecea3c05649eb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9398193069474884,0.6716400527170748,,,0.615859938208033,0.0,0.0,0.816738314361831,,0.8197982414869761,0.0,,0.0,0.9676251097453907,0.9898712239873804,,0.8669365575819941,0.9304436221451087,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2ac8c7132ac42bc66a435796b22d611a3f3f0dcdb9f61b7cab4ab5a7f55957f9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7735029098478977,0.5212408969875846,,,,,,,,,,,,0.9616977209347558,0.4098823529411765,,0.5850390586373974,0.5745885040760164,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,daa3e8594e6ac21d406c414fb70fc056149520535d85d15c273d2b8e0617dd3f
