key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,97377,187,41332,1934704,138709,97564,0.7010785047805552,0.9980833094174081,0.7020236610457865,,,0.5033316248077909,,,,,0.0,,0.7627974044700793,,0.8649876917250521,,0.7010785047805552,,0.9714640521514558,0.9783355876606616,0.0,0.6292187868775077,0.4928156795203011,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,fbfd6ad0a3fabec881dc647d697d812d493df19b0ec863a7e2ba36cd6a6667a7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,42831,494,53955,1974992,96786,43325,0.4402857730263158,0.988597807270629,0.44253301097266134,,,0.5441815548044423,,,,,0.0,,0.7519629988168226,,0.9437351272194765,,0.4402857730263158,,0.9740527121339492,0.979392963807978,,0.6861272761404168,0.7458572773209154,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ef72882868caa2d52117bca68bd880a46fb676a181047c2a1f36135b5f6d3d1b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9180,847,81538,1982035,90718,10027,0.10025664828264075,0.9155280741996609,0.10119270707026169,,,0.5032491617459423,0.0,,,,0.0,0.0,,,0.6793222854316102,,0.10025664828264075,,0.8587961899863141,0.9820395030233863,,0.8291880470872321,0.700737733910495,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,185092bfaa84bcae79eb8e384207019533f0422f3ca02dbef637fb42f553a051
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4117,540,71555,1997388,75672,4657,0.054020364247100196,0.8840455228687997,0.05440585685590443,,,0.5642682737772265,,,,,0.0,0.0,0.0,,0.9270519335113254,,0.054020364247100196,0.6823784878120459,0.9121726692497889,0.9942470964118683,,0.8071158213474641,0.857507403809011,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b3009386641b100482be58994291e88191723372e3057366b0867f70d927241c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9494,13,29168,8206509,38662,9507,0.24548157724628314,0.9986325865151994,0.24556411980756299,,,0.8834926465915013,0.5720644947188941,0.25969795676636065,,0.7013232514177694,0.3410005437737901,0.0,0.7918014343974125,,0.6776258545680547,0.706766917293233,0.24548157724628314,0.0,0.9780807888802618,0.9909664304059389,,0.850279511855158,0.9279487315653421,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,817ead1fd89b08847be774b015930b6ef222f92738dc4fdb7b83228e5d37debb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.49498550963129556,0.0,0.8536865157993534,,0.022388059701492536,0.0156399919288088,0.4484614622984004,0.5694742489270386,0.0,0.4231345047671578,0.0,,0.5809723872964979,0.7114667383467813,0.9941210569317211,0.5752066115702479,0.4460674440275014,0.7909858115690284,0.18345566207309766,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d18b3cb848798a5282c69b06b049d15d6f34b8854404375a4002679b7c7b5c7d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,73293,0,1996304,0,73293,0.0,0.0,,,0.0,0.8043000760327785,0.29556500607533415,0.0,0.0,0.4547738693467337,0.02895454833865612,0.7680062622771648,0.47967117002294163,0.0003637749445676275,0.7093994778067885,,0.0,0.4972504909837529,0.7975041445774352,0.9925644816097787,0.42591240875912406,0.46996067183799406,0.6635700758987817,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9b49eb41afa58a11a64c10b640550a05e28eea2bf78a8e56f0b5d45af487dc44
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,11669,0,2061931,0,11669,0.0,0.0,,,,0.8786310404663357,0.0,0.8076923076923077,,0.8086248701073779,0.0,,0.807218517993096,0.0,0.6569864085264496,0.0,0.0,0.37836476579551176,0.9251870367750196,0.9933309502947831,,0.7457486642887801,0.8649534252285319,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a6fd10ee6c3276a1742dcab3552a3508792128be6eb75ca6e0fa3e4d37949eb8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682264373754521,,,,,,,,,,,,,0.9829273673475948,0.9927803850579502,,0.7446024674434544,0.8199798063788086,0.665401681457263,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b47876c4e8da2ee0b25f5c8df1d51259833c2fd5d349d9ad34e837a7fe06485d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9805693712419271,,,,,,,,,,,,,0.9773921844346416,0.9872328800727002,,0.8333478830205151,0.7575361048752086,0.3585928261726449,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,045b33754c5fdb19ce1938a6b13d9d6d15fd5314d879b057d2e58525b5670414
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9763967403274356,,,,,,,,,0.0,,,,0.9858149228349641,0.9929395456136388,,0.7978646398841839,0.8478270777785374,0.8350464701175602,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,55d6763632037223a29ee0716c8f272f87bbfa5d1f773a5e1f957193488a37d3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9765573530488251,,,,,,,,,,,,,0.9819704922580503,0.9908751809472798,,0.788587550054605,0.7864126143699782,0.7245424078370714,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e0dee42da3a6386080662ba97956cd0b6d3dfce875027e0785fd35e8953c8dcf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9742302174152964,,,,,,,,,,,,,0.9732125993163697,0.9918860965479912,,0.7809993830968538,0.6868541142284159,0.7918212548437629,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,747b46da50362c2b831b2130f0aa15697367b6c1b2730c07a980b076c1ba64bc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9605957237304825,0.0,,,,,0.0,,,0.0,,,,0.9682894390845669,0.9821347132277204,,0.708810401707743,0.7944207453973956,0.43436578171091444,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,fca639a677ad73633d63e6ea62d7101e3da60c81eca04a8183234a785fd38077
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,267415,0,1821545,0,267415,0.0,0.0,,,,0.445238588569024,0.36400702058175194,,,,,0.6593659276006474,0.0,,,,0.0,,0.8418138596722184,,,0.8259770954976248,0.696246190249611,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e7ec2ec0c4aa321d1f86cde8f9d7206bdab339a27f7466832a7e181fc76a1d43
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,447201,0,1641759,0,447201,0.0,0.0,,,,0.3812612884103341,0.26440905288749766,,,,,0.5637313296068909,0.0,,,,0.0,,0.8774528065753552,,,0.8011809618952476,0.5767226404169079,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,570591d5c7a31e1860540d4363c093538c8bd61c33d3e9a8b2e76b53e9bb0100
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,407505,0,1681148,0,407505,0.0,0.0,,,,0.381390275216959,0.11146081504702195,,,,,0.06903063365505666,0.14590213149204442,,,,0.0,,0.6768064341433625,,,0.82936415084612,0.5372774719867518,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,907c70a50c8e4b0123f15b9d12f936bd6336c628eebdd99523efcedf06bdace7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,113294,0,1975136,0,113294,0.0,0.0,,,,0.5059337527637362,0.4747568465167769,,,,,0.01784042310904168,0.0,,,,0.0,,0.6702659109180727,,,0.7646581770963847,0.670652405005755,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d6a19992840901a5cb03b7c29e0d149af6a7972862012ecb85bd58bc5cd3cb42
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,414800,0,1674110,0,414800,0.0,0.0,,,,0.39499755951249865,0.3242557068380827,,,,,0.024870159103137043,0.0,,,,0.0,,0.6590107143824668,,,0.7590387253306751,0.6466570995088685,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c0ec069df75a94341f643633429a317b24c405af053d582067f2d46cac02825f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,333429,0,1754427,0,333429,0.0,0.0,,,,0.4632931261272256,0.19029995946493716,,,,,0.8202738340377876,,,,,0.0,,0.0,,,0.8148357650685683,0.7252853595912176,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6455181620344ae4ceae5e6a74f7d50296a268b870bff62e660dea4a260ab2be
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12886,464333,42,1610836,12928,477219,0.026999901521389764,0.027002277780222496,0.9967512376237624,,,0.3294935164312452,0.18472024145136148,,,,0.0,0.600360925516145,0.0,,,,0.026999901521389764,,0.9171017722092661,,,0.88698628819785,0.5868931882194042,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,44a38c7827749b2dbf4f707aa096b5c3a5e6ff5c174a2f57dd6389d7a89dc5fc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,476888,0,1611851,0,476888,0.0,0.0,,,,0.35954404198527423,0.0802574375586054,,,,0.0,0.5101664559629161,0.0,,,,0.0,0.22282876049320025,0.1700358577552506,,,0.8662146642794474,0.573049570028766,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,20c5a313bfe61da7509c8f73c91d0aa54ffa43ae1ddab7cfe4907baa721dc2c4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,214445,0,1874514,0,214445,0.0,0.0,,,,0.37032335704453473,0.31981912135384927,,,,,0.26288969354411373,0.0,,,,0.0,,0.0,,,0.8636252715293252,0.7646278833134369,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,76ad25508840844e8d113c9e171ebd6f36f931c1b200b41828c567b3bdff9e22
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9632658152411179,0.6336539484470922,0.0,,0.8484172982612572,0.0,0.0,0.7972425427256101,,0.8124515128006207,0.0,,0.0,0.972784770457942,0.9869413332802833,,0.9134709675179853,0.954171874110974,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c941e38e53593dd219fd188480eec83c721c96742f451f3740b961ef2990b51d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9208779157651382,0.7890740350137102,,,,,,,,,,,,0.986795391431306,0.4826573581560284,,0.7562893849836354,0.6116980941307315,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d4883e4665052e647fc700d99d37ea38e627a5d851822633f75f6f0b29951d99
