key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9395409392780466,,,,,,,,,0.3832469533548116,,,,0.953155258841068,0.9570651548874622,,0.6668148477439431,0.8381870446844241,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,11ad8f02e2946edc88097f8b8d992e0083fca5708617ba679a115c9a8d5a9783
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.781679344082597,,,0.0,,,,0.43812573616018846,,0.6383633591235105,,,0.0,0.7951808647134297,0.9801593668110594,,0.4525815027284175,0.6638605624289551,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,21bb36abd1e0fcc15b92ecce720592837841e6cf038b6d407f80db5da20ca393
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9232530089230131,,,,,,,0.26099220175875226,,0.5067478991596639,,,,0.9108196993514117,0.85794085628112,,0.6949174574288314,0.8488059267546749,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,7249248aef57dd24d67858e065a9a88f23255ea47cc1c25cb7d30d03b1e8e2ff
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,4017,0,2060233,0,4017,0.0,0.0,,,,0.8743313435150012,,,0.0,,,0.0,0.8358610137335519,,0.32942313000276013,,0.0,0.0,0.893098553467622,0.9719084573519894,,0.6743448162188891,0.8343998095223922,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,5530c447d308b34bde6245b595b5d94f7e625976ecfd268ab869149ee759ff04
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9079775484338222,,,,,,0.0,0.2159017971758665,,0.4929656374501992,,,0.5022750347835897,0.9441005467725575,0.9697148817802503,,0.6240852755805592,0.8779939359035165,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,b2f7773b74a9735828cae54e17978232f8ee7ed1366804aeb039e2f30174648f
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24806,34151,591,2001920,25397,58957,0.41657150534022974,0.4207473243211154,0.976729534984447,,,0.7764715994366831,,,,,,,,,0.8078387813392574,,0.41657150534022974,,0.9616045870913111,0.9668583725657248,,0.800299275057022,0.9011937744778709,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,8778df84e765e7e483f4bde15fe111a0507139f17470897ba04931723c878593
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,26028,0,2037109,0,26028,0.0,0.0,,,,0.8588567436987019,,,,0.0,,0.0,0.8299288878373227,,0.39763158677735133,,0.0,0.0,0.8877283606592068,0.938828468355245,,0.6790321575470523,0.8360089844396752,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,19e1411391de03e6c7baff18129968d0f2ab64a677763c5aa11b374bec50beb0
trackside-maintenance/0,trackside-maintenance,train,51374,39881,47355,1950350,98729,91255,0.37063703917466273,0.562971891951126,0.5203536954694162,,,0.925495278239586,,,,,,,,,,,0.37063703917466273,,,,,0.6000279185740348,0.05768441782226963,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e548d63dffcb9e2dd113e3cfd8840ea9cc3c6b5496f937e237fafe7bb7213246
trackside-maintenance/12,trackside-maintenance,train,1055185,51565,256462,725455,1311647,1106750,0.7740432155820225,0.9534086288683081,0.8044733072236662,,,,,,,,,,,,,,0.7740432155820225,,0.9665648107505824,,,0.8580318970423008,0.6251385400088205,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,6392e57fd72ef59535801f3befc6411e0042003b02227ab484093ad2ee8205eb
trackside-maintenance/15,trackside-maintenance,train,1177117,144099,385,767067,1177502,1321216,0.8906750221889965,0.8909345633113738,0.99967303664877,,,,,,,,,,,,,,0.8906750221889965,,0.8915449915110356,,,0.7283420975954935,0.8939364671749596,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,b4d8ec8a340db35c398406befde33c681b9fe24f72c2c387b21c4d4749d4a824
trackside-maintenance/18,trackside-maintenance,train,1147013,80537,33912,827498,1180925,1227550,0.9092727327497776,0.9343920817889292,0.9712835277430828,0.7655999715231553,,,,,,,,,,,,,0.9092727327497776,,0.8813419583967529,,,0.809412150812055,0.87075357387259,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,1510e7b4f6021de216288b5c361975d2a32892af2e57ec4320f9d07789b91ee3
trackside-maintenance/19,trackside-maintenance,train,1044602,114085,31956,896575,1076558,1158687,0.8773427467343275,0.9015394148721786,0.9703165087250292,0.8440735314850344,,,0.0,,,,,,,,,,0.8773427467343275,,0.8346139564112085,,,0.7105869963868765,0.8405042417930526,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,fc2dec117071396d892f8dd4a3fb10b8ac147b7c7d91b059665ea292da4bea5a
trackside-maintenance/21,trackside-maintenance,train,1298344,42927,29765,717924,1328109,1341271,0.9469802397602981,0.9679952820869161,0.9775884358889217,,,,,,,,,,,,,,0.9469802397602981,,0.8666778410995643,,,0.7924825551303217,0.9565242605064871,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,3dd1da3ea18ade06e4fd089f712744f8ac72bc27e6b4a8d803d6bcec3a93aedd
trackside-maintenance/23,trackside-maintenance,train,1222658,33695,31549,801029,1254207,1256353,0.9493408659975682,0.9731803084005849,0.9748454601194221,,,,,,,,,,,,,,0.9493408659975682,,0.938306383458223,,,0.8140722120658135,0.9533933266500533,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b910491ac0da1fefc7927891cf35600ae20dc084f7cdf53467a8bd87bc7ffbdb
trackside-maintenance/25,trackside-maintenance,train,1388242,80313,23933,596472,1412175,1468555,0.9301528722508992,0.9453115477459135,0.9830523837343106,,,,,,,,,,,,,,0.9301528722508992,,0.44195135098713023,,,0.7228172708551444,0.9071311225761197,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7530b33a38a3254007940de0c42746d86f070218302276b4c5a3cc61004d42b1
trackside-maintenance/27,trackside-maintenance,train,1668715,142725,40,277480,1668755,1811440,0.9211887517389096,0.9212090933180233,0.999976030034367,,,,,,,,,,,,,,0.9211887517389096,,,,,0.6886542413010344,0.11224983080344195,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,093361db7b6ca9b5f36efcd14a494fcd5c2a078963b2c9d0938e1edc405957e7
trackside-maintenance/28,trackside-maintenance,train,1903047,44797,14,140325,1903061,1947844,0.9769947295952786,0.9770017516803193,0.9999926434307675,,,,,,,,,,,,,,0.9769947295952786,,,,,0.757956313196785,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,71237e0b2e2b1ca15c15820b46fdfbea9a46c4f9d0da2be375e502685e050a41
trackside-maintenance/29,trackside-maintenance,train,1330263,59744,6279,692674,1336542,1390007,0.9527152746643596,0.9570189214874457,0.995302055603191,,,,,,,,,,,,,,0.9527152746643596,,0.0,,,0.8319435515385294,0.9712085477172783,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,04f0cdef8f718e64390332065fbfbc4878625b68b4d33892bbaa32b789f6795a
trackside-maintenance/3,trackside-maintenance,train,304111,151840,77437,1555572,381548,455951,0.5701496846573226,0.6669817590048054,0.797045194837871,,,0.8783324833565354,,,,,,,,,,,0.5701496846573226,,,,,0.7095670184436335,0.05853359353219961,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,0896932be6b50d971b386206f271c44d6ca98ee34d09ce87c6162e9a5ca76802
trackside-maintenance/31,trackside-maintenance,train,1338337,85267,3403,661953,1341740,1423604,0.9378629537206195,0.9401048325236513,0.9974637411122871,,,,,,,,,,,,,,0.9378629537206195,,0.0,,,0.8075936848588213,0.940650770777074,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,445e996ff185ec39c3ef963f3753890b451ff021128398f0c95e750bb7407b7f
trackside-maintenance/33,trackside-maintenance,train,1291843,58752,6169,732196,1298012,1350595,0.9521501160113328,0.9564991725868969,0.9952473474821496,,,,,,,,,,,,,,0.9521501160113328,,0.8962309227353213,,,0.8131881230605409,0.9579475376254262,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,7973f4dd3119897ac7bd80905bae1c818da1c94be7b3c8c837b79a258f00fd03
trackside-maintenance/34,trackside-maintenance,train,840908,45526,16865,1185661,857773,886434,0.930929847149172,0.9486414104152142,0.9803386210570862,,,0.04986830553116769,0.0,,0.8436391843971631,,,,,,,,0.930929847149172,,0.9768773465239606,,,0.875933265251049,0.934413079837526,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,f1ccf184fefb3303de7307339091ea8de023a4842e067acbc5ccde4d6a0ed370
trackside-maintenance/35,trackside-maintenance,train,1035095,52015,19006,982844,1054101,1087110,0.9357924485316187,0.9521529560026124,0.9819694697187461,,,0.0,0.0,,,,,,,,,,0.9357924485316187,,0.96464564588906,,,0.848503365214311,0.9313732232920678,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,25472011854dfe46889973cdf42317091e70194cadc271fe2f1694856cfbd3af
trackside-maintenance/36,trackside-maintenance,train,1806807,245823,29,36301,1806836,2052630,0.8802275487550538,0.8802399847999883,0.9999839498438153,,,,,,,,,,0.0,,,,0.8802275487550538,,,,,0.23425511508951408,0.06719406838568734,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,b207db5afa8301555617f0fd16be0be1d1abd2273ecbcea1ea55f7ff1ba3df04
trackside-maintenance/38,trackside-maintenance,train,1875136,115766,111,97947,1875247,1990902,0.941799978202051,0.9418524869631956,0.9999408077975861,,,,,,,,,,,,,,0.941799978202051,,,,,0.5486919500308106,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,305c4f8e535c8448738dd07ef987ecba28b91653f2af05ca64b9c22020c391df
trackside-maintenance/39,trackside-maintenance,train,1658306,12509,24490,393655,1682796,1670815,0.9781756085188211,0.9925132345591822,0.9854468396644632,,,,,,,,,,,,,,0.9781756085188211,,,,,0.9204320937138314,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,dddebd4cad6c2a931358588511945e1018710a405ac950e6a73858dc075084d6
trackside-maintenance/40,trackside-maintenance,train,1525928,17815,90803,454414,1616731,1543743,0.9335485205066116,0.9884598667006101,0.94383543087873,,,,,,,,,,,,,,0.9335485205066116,,,,,0.8070837891984824,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,16f57d212dc9894728d635cf3035e299e8090bcb5fcf54ab398fdb1484f66741
trackside-maintenance/41,trackside-maintenance,train,1554895,90125,9407,434533,1564302,1645020,0.939838989571616,0.9452134320555373,0.9939864553008306,,,,,,,,,,0.846557371922665,,,,0.939838989571616,,0.0,,,0.7320082767464227,0.5764124756469716,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,6e32bfff73ca7e7f2abca126fb34800bfe005dbeb5e4663def9446139f4dab08
trackside-maintenance/42,trackside-maintenance,train,1242875,67814,103416,674855,1346291,1310689,0.8789128105763009,0.9482608002356012,0.9231845121151371,,,,,,,,,0.0,0.6875823646493198,,,,0.8789128105763009,,0.2020893371757925,,,0.8111570726063061,0.6215400823675893,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,db6b9d2c7a3fcb561b81473952d568949b14ff8e5b2d304d0a3d4c3226409acc
trackside-maintenance/43,trackside-maintenance,train,1435997,29501,71881,551581,1507878,1465498,0.9340552980104451,0.9798696415825883,0.9523296977606942,,,,,,,,,,0.7449346970889064,,,,0.9340552980104451,,0.0,,,0.9069152125082933,0.792519743388876,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8dbfc9a8ffe90e89a0546a71482c5232269f4e77f25cf0c5b4644ee2984e0474
trackside-maintenance/45,trackside-maintenance,train,1558516,4951,61734,463759,1620250,1563467,0.9589681522470144,0.9968333197950452,0.961898472457954,,,,,,,,,,0.7606939193546348,,,,0.9589681522470144,,,,,0.8759615689005666,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,21355b865b22db9a92d34a20153673eac2da19d9c4607975563b71e01e6d8ae7
trackside-maintenance/47,trackside-maintenance,train,1265655,65377,10872,747056,1276527,1331032,0.943178498610929,0.9508824731486546,0.9914831413671626,,,,,,,,,,,,,,0.943178498610929,,0.90730566091241,,,0.8138513918116649,0.9515990226820848,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f7612131f36195f74f9809d4197bc165dcca9790f8f14682c3f31f71cbbe43b5
trackside-maintenance/51,trackside-maintenance,train,1277221,55012,19511,737216,1296732,1332233,0.9448689988636901,0.9587069228881134,0.9849537144143894,,,,,,,,,,,,,,0.9448689988636901,,0.7304234101683832,,,0.7919057888358166,0.9429049856857343,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8a83e64919ffa48039457551f247dbedfd35d5a19ba1273d41e5a438e2c4c982
trackside-maintenance/55,trackside-maintenance,train,1294380,79718,22270,692592,1316650,1374098,0.9269619469939157,0.9419852150283313,0.9830858618463525,,,,,,,,,,,,,,0.9269619469939157,,0.7321310290841212,,,0.7983321151703231,0.9001872019833786,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4c730503b16f3c5372db8d53716ee49cd03a8da931fe05797a6f33dbc2dcc29a
trackside-maintenance/57,trackside-maintenance,train,1159491,71739,38184,819546,1197675,1231230,0.9134065009524079,0.9417338758802174,0.9681182290688208,,,,,,,,,,,,,,0.9134065009524079,,0.9309871337441885,,,0.7665118125868573,0.9027881091169748,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c989ca6df5ef503544ed5cee2472305c0c1486c05c48139d4cfb8f235fb66c79
trackside-maintenance/59,trackside-maintenance,train,1357165,59593,29720,642482,1386885,1416758,0.9382548507478164,0.957937064763354,0.9785706817796717,,,,,,,,,,,,,,0.9382548507478164,,0.6470130753900744,,,0.7804447031235502,0.9075204307597708,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,49e7b9dde555fe9bb946822b5ab0331959bc312cb7402652979a6a3c685f6613
trackside-maintenance/6,trackside-maintenance,train,623487,270403,19208,1175862,642695,893890,0.6828259398224507,0.6974985736500017,0.9701133508118158,,,0.8857675501425489,,,,,,,,,,,0.6828259398224507,,,,,0.6848194906366201,0.060389536326979715,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,19fb7386434652471c94d228f8f10a016975164d2d7f0832184b224c79bf3a31
trackside-maintenance/64,trackside-maintenance,train,1594863,123045,2611,368441,1597474,1717908,0.9269662235639362,0.9283750934275875,0.9983655446035429,,,,,,,,,,,,,,0.9269662235639362,,,,,0.6482366473769092,0.9553401154447173,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,11b4ce3338a2a30b69f074bb047546c9df9e9b29be183f467dcd23626e83a3a3
trackside-maintenance/67,trackside-maintenance,train,1381860,34620,17889,654591,1399749,1416480,0.9633922651702596,0.9755591324974585,0.987219851559101,,,,,,,,,,,,,,0.9633922651702596,,,,,0.9310913444005772,0.922772325119167,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d6b13ee9a20c28336ec0fe80ebec4e4f21cb826bdad72e1ae0ffcd76484c4647
trackside-maintenance/71,trackside-maintenance,train,1322403,80443,3799,682315,1326202,1402846,0.9401113998201394,0.9426572838358593,0.9971354288411569,,,,0.0,,,,,,,,,,0.9401113998201394,,0.6039340776182881,,,0.7857456240413606,0.9493290490143846,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,663e223d68982e4f847ee1ccb3e648ccece79ea63badcffdd11755510843f0b2
trackside-maintenance/72,trackside-maintenance,train,844882,58949,9485,1175644,854367,903831,0.9250708407604816,0.9347787362903021,0.9888982135311875,,,0.0,0.0,,0.8042757814023004,,,,0.0,,,,0.9250708407604816,,0.9569654849941412,,,0.8914905307517429,0.9249712059722733,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a4d7194aaaa510b92db160637368c88b29de295d3bc584e25cc8bf5250b7eee9
trackside-maintenance/73,trackside-maintenance,train,1013502,69306,10803,994471,1024305,1082808,0.9267481764539677,0.9359941928762994,0.9894533366526572,,0.0,0.0,0.0016750418760469012,,0.04671857619577308,,,,0.0,,,,0.9267481764539677,,0.943014477078317,,,0.8514864549840996,0.9216788350940164,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f81b7cc7cdd976961c2e1062f6ac501264afac6ef4a0e9bab3ea7c4a1900b7f3
