key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,29,88606,1982240,88606,29,0.0,0.0,0.0,,,0.41706617607272334,,,,0.0,,,,,0.5744165170556553,,0.0,,0.8897424991845593,0.9752510626105954,,0.749445324881141,0.6511247886753535,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b092bffc455b83d33a2841b466e31dc64e3959a4f02c9b515630db244af51c57
rural-overcast-cab-view/95,rural-overcast-cab-view,val,843,478,57618,2014661,58461,1321,0.01430292336144149,0.6381529144587433,0.014419869656694206,,,0.28191448822498283,0.0,,,,0.0,,0.0,,0.24490627546862265,,0.01430292336144149,,0.9182867045506294,0.9708710894507914,,0.6046011031884838,0.4044763376158725,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8bf8525047bde74344c64e200140707c2a61ff45a8e7ef2460bc2f9f21589092
rural-overcast-cab-view/96,rural-overcast-cab-view,val,117,0,138592,1934891,138709,117,0.0008434924914749583,1.0,0.0008434924914749583,,,0.2082318722943723,0.0,,,,,,0.0,,0.3688732019179542,,0.0008434924914749583,,0.9283759685061529,0.9563724388233492,,0.49635369188696443,0.33115286288195434,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,11d4b471c9cac3187483cfc4fb99f68a339a05cdba492b7e860f86237ab7a7c8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2422,851,94364,1974635,96786,3273,0.024806169792189435,0.7399938893981057,0.025024280371128055,,,0.32550293112901185,0.0,,,,,,0.02521823472356935,,0.358444070841298,,0.024806169792189435,0.0,0.9289668530826087,0.9580648352735547,,0.5405936498086669,0.4721799860835502,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,063ed98c79361551479c90346e554adeb67270cdecc24e3c781885c58e011744
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,10,90718,1982872,90718,10,0.0,0.0,0.0,,,0.45174167546300736,,,,,0.0,,,,0.378941742383752,,0.0,,0.8275273791882025,0.982094451707167,,0.7420482743063388,0.562744466430445,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,814208056ca5bd5f1c68bb5f1e91cda488442255f22bcb0af81fc4d7806592f1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.36268386056820473,,,,,0.0,0.0,0.0,,0.7528846153846154,,0.0,0.0022148394241417496,0.8286642469391858,0.978429809157854,,0.610249832701316,0.6545321891039705,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,fffaabedc2ed28c5e29b11daed99ab66ec56663f54c09e0cb95be296dd77ec3d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5331,52739,33331,8153783,38662,58070,0.058325401253815606,0.09180299638367488,0.13788733122963115,,,0.6883450122998465,0.0,0.0,0.0,0.0,0.0,,0.038834951456310676,,0.2915537618910349,0.0,0.058325401253815606,,0.9614577495763893,0.9780489420570111,,0.6801680456673722,0.832522017640887,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8f61f4a748c52bd839016686c6aab2c4c36a3b7f948afeac1848ee07976a58ff
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,858,0,2072742,0,858,0.0,0.0,,,,0.33625899965327116,,0.0,0.0,0.0,0.0,0.5096831299515227,0.17660515585043887,,0.21934330096279814,,0.0,0.08256043127934612,0.5005361689978122,0.9767969155049911,0.0,0.12670363944520774,0.278664238627054,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,defa827a46391adaba63f1282b992d5df3bec244ccf8a9a81600d00c1bd532b8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3126,0,2066471,0,3126,0.0,0.0,,,,0.27175521926433227,0.0,,0.0,0.0,0.0,0.6678805622357985,0.0713067846109695,0.0,0.4169405553686499,,0.0,0.0035046728971962616,0.5958069731030181,0.982694052158153,0.0,0.06659887446369867,0.2798887708419158,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,4f18d597f2cce81aec10733bd8045d7fb3185cc1c325d22b1e121b027ad6f351
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.48840189752352775,,0.0,0.0,0.0,0.0,,0.38391366995967535,,0.3173195032073154,0.0,,0.22453222453222454,0.8010560721125671,0.9798223154896429,,0.3857324744412369,0.4644069349334677,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b14993a15319e2dc936df6852497e5968923047f65a1c7ce042c7a1c80aa1304
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.692752401312818,,,,,,,0.0,,,,,,0.9186942551526434,0.8585013096458262,,0.42880897942215757,0.6046970952472842,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,662ae49660b7337b6919aa963d21fc34a5d6bff31b8c99d0940c95ce7d1d8c04
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7252785515320335,,,,,,,0.0,,,,,,0.9104128345868221,0.8221218134179161,,0.4428959368755444,0.6054639750299664,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,c22be6ad11e67f4a12d388fa601b9e3569edb56845dc75a9cf5b115ca1e3bf03
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.787886108714409,0.0,,,,,,0.0,,,,,0.0,0.9135867457004209,0.8287984739234785,,0.40990466101694917,0.6768742263602605,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3d92c30a5dc6dc942b9db35d94467871e3cfb2c30d2a996b3005a08192467472
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7661784381381593,0.0,,,,,,0.0,,,,,0.0,0.925825280050824,0.8681908656979676,,0.36020607073238653,0.6426741914477968,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1991a40fb89e69ad55c0194338c1028063b614c1f178efa997cff7fda74bfd4d
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7199943827237548,,,,,,,0.0,,,,,,0.9048920908705571,0.8556903199715519,,0.3978221957040573,0.48024138032047337,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6e2d99a2e775964860d8d15d5a0358c26f49fbe576f6b11fe22b0bd1c5bc58cc
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8320655159212345,,,,,,,,,,,,,0.9188905537747599,0.9411663219851872,,0.5065881693299692,0.5359960396456747,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4d7e9315940415234a11b9159ef20fcc56aa6322dd9453ef2ee9a54affabf300
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,647905,0,1441055,0,647905,0.0,0.0,,,,0.03401078783374713,0.0020629989913011123,,,,,0.0,,,,,0.0,0.0,0.8083888711910702,0.0,,0.7163068319483462,0.26898928012383333,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,834c7e40431258bfd694e1fcbc8719c496b5476753d09b0153913943c309ff35
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,819186,0,1269774,0,819186,0.0,0.0,,,,0.016516658706500438,0.0,,,,,0.0,,,,,0.0,,0.6737228528657293,0.0,,0.6951923457082987,0.35584103708797205,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c02af6b54c381e7ca6047303773ba0ccd442d6750aecabebf1f27213e027dfb3
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,625450,0,1463203,0,625450,0.0,0.0,,,,0.031280973800079034,0.00011192912206580171,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6627660343125055,0.0,,0.62544066358752,0.26144905225818676,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9a1eba4abefd9471a19e5ffdca02b7dad925d24d475f2cef121aaccddb60d966
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,384083,0,1704347,0,384083,0.0,0.0,,,,0.045499880138861346,0.010050173526152669,,,,,0.0,0.0,,,,0.0,0.0,0.6399494681751018,0.0,,0.5292626343118606,0.2490589577396186,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f116b41e2cafdc37e5d502aac178d1a331a9ce26145276ab189ae4f8d7042e0c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,945338,0,1143572,0,945338,0.0,0.0,,,,0.0013629400909430823,0.0,,,,,0.0,,,,,0.0,,0.7705506808818442,,,0.5956866902485192,0.16672514020154477,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0020e38c0c3996e858e59614038e5857e3bfbcc6167475ccbf097cc6a1ec7789
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1003804,0,1084052,0,1003804,0.0,0.0,,,,0.0013302294645826404,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6875428407632199,0.2081377051941903,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0976405f5de011d0ff96ea479d9ba7f9098dbed789ee65ba5c511fb72145c822
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8480,853377,4448,1221792,12928,861857,0.009788700284541818,0.009839219267233428,0.655940594059406,,,0.049586099642936844,0.0,,,,,0.0,,,,,0.009788700284541818,,0.6195172409463057,0.0,,0.7430603418137505,0.1938013147527918,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a527ded1d479b24a4370403ad2227b83fd05b1824b28e98e8497ae1edc43310f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1135512,0,953227,0,1135512,0.0,0.0,,,,0.01718618641346258,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.10271664333690142,0.0,,0.7827032873060188,0.2864684418911575,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,929c8a33976a832954fb80e44071bfc75330fb953deb5bacc738d4e8b4979bc8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,709947,0,1379012,0,709947,0.0,0.0,,,,0.0016085905886726625,0.0005759950654910925,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7052313374740085,0.33934847412803176,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,42f355a94dabc3ce26b1a5411a69e37a2ddb7bb335794d7785c8983a4a8c2e72
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,164603,0,8079553,0,164603,0.0,0.0,,,,0.5511033797064884,0.009098619785642687,,0.0,0.0,0.0,0.0,0.526534290904962,,0.5180608521495789,,0.0,0.0,0.9245237526768749,0.975530242134367,,0.6846262240345219,0.7001655944766952,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a49d35cdce65243eaea541fbfcfea54f200190760b383ec2c486ee2e33743087
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7545242423420245,0.19339331392784687,,,,,,0.0,,0.0,,,,0.9325711662169196,0.11789977431546891,,0.6175745348576552,0.4082677610029743,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7b97f4496edfba90520537101fa2f603ceb89eab8cf04da3fad8b580d15980e3
