key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,2735,0,85871,1982269,88606,2735,0.03086698417714376,1.0,0.03086698417714376,,,0.5270045811342996,,,,0.0,,0.0,0.0,,0.6205175191937063,,0.03086698417714376,0.0,0.8183125277437935,0.9845704774477086,,0.8231885720842178,0.8087402524537808,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e1b83067545631d2b245ae58fdeed796494452c5bed8b30efaf535d7ff54252a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5359,0,53102,2015139,58461,5359,0.09166794957321975,1.0,0.09166794957321975,,,0.3868172885587512,,,,,0.0,,0.0,,0.5656068856490427,,0.09166794957321975,,0.881746599285963,0.9766814854289961,,0.7619318991309303,0.754024867488978,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,58561b2d613e62fdb003eec9d873dc51897d0b3f7f42a2be72f2292e14e50728
rural-overcast-cab-view/96,rural-overcast-cab-view,val,522,0,138187,1934891,138709,522,0.0037632741927344296,1.0,0.0037632741927344296,,,0.11880746726107551,0.0,,,,0.0,0.0,0.424408014571949,,0.6900659542921417,,0.0037632741927344296,0.0,0.8145398767012203,0.9737778285938291,,0.597422571064913,0.36278826260281577,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,919e51f23700a23149382a1c327ad03747964e205ed6558a0fb6f353a9e7d29c
rural-overcast-cab-view/97,rural-overcast-cab-view,val,2818,0,93968,1975486,96786,2818,0.029115781208025954,1.0,0.029115781208025954,,,0.3804006968641115,,,0.0,,0.0,,0.5528455284552846,,0.7259784060300143,,0.029115781208025954,0.0,0.7478198920560786,0.9792750762605419,,0.6209388185654009,0.6947326595256483,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a0f34e3fd80c64839aef42dbb093564da7e4b15f196a3851c54701d58e0821eb
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15115,3829,75603,1979053,90718,18944,0.15986757908764954,0.797877956081081,0.1666152252033775,,,0.5530564121168148,,,,,0.04927342575580424,0.0,0.0,,0.5536346770113004,,0.15986757908764954,0.0,0.5549865727890235,0.9717383572010017,,0.8168659352111861,0.592787855248836,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,166b70eb57828d7037d1f6061c37ed50dc4fc5c21833e73c728696f51408d3f8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,194,760,75478,1997168,75672,954,0.002538203893657107,0.20335429769392033,0.002563695950946189,,,0.4699516240497581,,,,,0.0,0.0,0.0,,0.8626641572998659,,0.002538203893657107,0.15286422314430614,0.6980044024488183,0.989457577651387,,0.7034402590573192,0.7202429041751278,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7d1d50660a45222be89bf43e73f95347826d2230ffdcd92db89ec06f7d385fbf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8273576323052371,0.10895656917858583,0.0,,0.0,0.13443346891342242,,0.5188276925868796,,0.35152766308835676,0.35070140280561124,0.0,0.0,0.9632480496416708,0.9802503190353943,,0.7424435488650507,0.9242289624268768,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a76786516184229d138da59a2816b8e6b5ddd556d909ca0bf97cc8cf0e6ddc4b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2304,0,2071296,0,2304,0.0,0.0,,,0.0,0.42878311759448784,0.0,0.0,0.0,0.0,0.0,0.3474630175058561,0.19339917134911175,,0.28701802418434863,,0.0,0.3100816123338714,0.36445318274546906,0.7639533895322959,0.0,0.2063156063330047,0.3391071942080958,0.02627542381322337,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,454c11d9d0cb78682d176f7351e5e63a940d2a9732ab2b833adc8a9292f4b104
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16134,0,2053463,0,16134,0.0,0.0,,0.0,,0.4376535100245616,0.11563231850117096,,,0.0,0.018470296130321563,0.5449420040987132,0.24077996454706604,0.0,0.47346750044037345,,0.0,0.18632919699319891,0.7357816317764775,0.9616941734210404,0.13590779823379734,0.2694822564346431,0.3856176120356655,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7df9bbbfed3fa2ba67f57ca6c0a894136e1af8ab4cb3c7180d09e9312619c4c7
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2611,0,2070989,0,2611,0.0,0.0,,,,0.7196593458029141,0.0,0.0,,0.18394437420986093,0.0,,0.5230596693910158,,0.3643935124303338,0.0,0.0,0.115629148326696,0.692890905450437,0.9690568960550117,,0.7349198108574555,0.7113801212748732,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b031663a8c729c3eaf594059550d127bb5a050a9381e31242a07b5516986edcb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8976248114233589,,,,,0.0,0.0,0.0,,0.0,,,,0.22691138484894266,0.9433184466604191,,0.6228788181273708,0.5528015728128072,0.015057881615714275,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,af6fdf147900e04f72d7f9b453390fec93c891bfe2a060823619a1741c7431f2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9100986327949552,,,,,0.0,,0.0,,0.0,,,,0.2977085398668744,0.8974243841364122,,0.6251749141330619,0.5114846441275149,0.008803971983331856,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a2159fb16851680f37b664059c0a927dd008d15fba99f3d2dd80b3742ee26648
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9115748439819037,,,,,0.0,0.0,0.0,,0.0,,,,0.24362722721385335,0.9473889858544965,,0.5760876488948341,0.6124028514766575,0.0151711441762998,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,44a7b52572a2387014a4b075cecbdbd4707d59edf7384f23cc61f2acf2b112a8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9005246738513897,,,,,0.0,0.0,0.0,,0.0,,,,0.27599400674277824,0.9101042891154257,,0.571095117681385,0.5218578686319002,0.007691629432016946,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fc5e1cd30c57e4c8bd1193781f7d2dbf6e9f180dc90e96807202a559dc6872f2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8666258898686647,,,,,0.0,,0.0,,0.0,,,,0.322452666730839,0.8525624411855258,,0.5649803474071257,0.40572625108707583,0.012052264503762268,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ad4c74b6d20478fb4c7aa1150bfb820c6a00d74381ac174550eb5a19693f6e5a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.949265851140162,0.0,,,,0.0,0.0,0.0,,0.0,,,0.0,0.925303852045212,0.9575106145599394,,0.6626182965299685,0.7104319581540538,0.014538694377577044,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8259be0a426a8223d122f84a95e09ba97ce4bf7b8effa5793c986d94cf4fd99b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,12239,0,2076721,0,12239,0.0,0.0,,,,0.08465880661597333,0.08925115230360955,,0.0,,0.0,0.04464346648327707,0.0,,0.0,,0.0,0.0,0.647856452584255,,,0.7164315696993362,0.48015253847920975,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,e08d561cd88532f37deb98ccdd18e8f73f96b6f8694750780267383c24a185e4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,32906,0,2056054,0,32906,0.0,0.0,,,,0.027129821141056325,0.047475290124131764,,,,0.0,0.06822813070834179,0.0,,0.0,,0.0,0.0,0.6994402008758481,,,0.7913483843323827,0.4187209283991107,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,78374faa42663559d438430dd04de906f1735df3db474202ddc4a430b9a94e80
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,19316,0,2069337,0,19316,0.0,0.0,,,,0.05648249090913467,0.08125819547122584,,,,0.0,0.00012222525173700887,0.0012757105355099476,,0.0,,0.0,0.0,0.5721058458784299,,0.0,0.5470085105475332,0.48536093695732346,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1db879a04bc77976978a6102720d935251c29c845da133c2f1b48608eb336527
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,545,0,2087885,0,545,0.0,0.0,,,,0.01666576024147167,0.08681621365382143,,,,0.0,0.010497159090909092,0.0,,0.0,0.0,0.0,0.0,0.5457235086502261,,,0.3921129420273114,0.4244368182002514,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c82104d7e8b615ed4731a8f037c25e5fb2145c48751c5b65ece2244afda7bd85
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,78666,0,2010244,0,78666,0.0,0.0,,,,0.03715696003284971,0.06344171455437231,,,,0.0,0.018683489078206526,0.0,,0.0,,0.0,0.0,0.40974092106178717,,0.0,0.6344299016163036,0.5092219528054791,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1b722291c79b0485796ab52ec4e0aeee966d303205def00c876477a1ecf88dc5
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,215908,0,1871948,0,215908,0.0,0.0,,,,0.04245530081184677,0.0249618513713106,,0.0,,0.0,0.05037810203429545,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.7492001002111592,0.6007588088240744,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,502e8db2ff5a3a2c54e0e8b833d3d62a091b1e119d395495566f005941844aa8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12869,58866,59,2016303,12928,71735,0.17924896230882803,0.17939638948909178,0.9954362623762376,,,0.04968204636107789,0.12399978318754955,,,,0.0,0.05163786019228071,0.0,,0.0,,0.17924896230882803,0.0,0.7760972372023562,,,0.7717628443336291,0.3208623537844552,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a59dcdb4700570564fe1026d8a82fdfbecfec034dbc8e4146809327235c2591b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,31605,0,2057134,0,31605,0.0,0.0,,,,0.09565578482050989,0.0603635846442721,,,,0.0,0.07648511985177751,0.0,,0.0,,0.0,0.0015853658536585367,0.04877445144797684,,,0.7848193416004996,0.3753394779427285,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2ace0fe8eaad0056a9009ada1a77bfd16470df9d4342da42090c4cfd59457a85
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,73262,0,2015697,0,73262,0.0,0.0,,,,0.013314796000213892,0.05826104952490642,,,,0.0,0.0005079269917399414,0.0,,0.0,,0.0,0.0,0.0,,,0.747866408255555,0.6143608515490294,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,aabd7f3a9f2b45ce4552e2613bec4fbff2d54b163625fc14431f3a70be067835
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2341,0,8241815,0,2341,0.0,0.0,,,,0.8163660411033263,0.5424206180794012,,,0.7674526121128062,0.0,,0.7590416162060993,,0.6345537067775033,,0.0,0.0,0.9529052301017061,0.972984495816016,,0.8343154427792023,0.8625462954897029,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6ca05301fdedcb83f7fc4eed26c89a45e09e21b739a40f20fec5fff69ce7bde2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9072460343248752,0.571694821589173,,,,,,0.0,,0.0,,,0.0,0.9594379799087213,0.31699417758369725,,0.7033792796798577,0.563989250522544,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9a10b54cfeb23b2f48f1a5387ea6051e6a12ae7c1e52ad53783ec12965814ee7
