key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,34881,2109,53725,1980160,88606,36990,0.38451193297690567,0.942984590429846,0.3936640859535472,,,0.5900105542402373,,,,0.02054794520547945,,,,,0.7292020038657252,,0.38451193297690567,,0.9382086042721923,0.9903720271012035,,0.7900411280846064,0.8041589468551926,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,26e389f400bfd164441e23a5eb933d4022b2b5f2ab6cabee0c10e22860aeedcb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2281,3466,56180,2011673,58461,5747,0.036833691281670355,0.39690273186010094,0.039017464634542684,,,0.6059080575157223,0.0,,,,,,0.3858333333333333,,0.7758987849179506,,0.036833691281670355,,0.9814033782785762,0.9788038213227547,,0.6674321042172665,0.7225660545482722,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6bc33e8c3e21f397ea466dd6583b663f3ca383fea23839e6e9664e5cf12e40d2
rural-overcast-cab-view/96,rural-overcast-cab-view,val,46006,2537,92703,1932354,138709,48543,0.3257154184897271,0.9477370578662218,0.331672782588008,,,0.19069633693151655,0.0,,,,,,0.4419210722263589,,0.8184015089001533,,0.3257154184897271,,0.9644065652059657,0.9640017827064368,,0.49649698474636395,0.39108654344446364,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c84abb01776e92a1587c0636ea70cd23893cb631f9b2f0df19b0e5a509fcca98
rural-overcast-cab-view/97,rural-overcast-cab-view,val,45715,18478,51071,1957008,96786,64193,0.39661125763464744,0.7121492997678874,0.47233070898683693,,,0.7222082248537275,0.0,,,,0.0,,0.891192795057074,,0.8303642527245012,,0.39661125763464744,,0.9599074636282534,0.9621923174628642,,0.534142131006042,0.68157490903767,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,268236c2ba92c12f87fa3827d849aa29d93c6cbb7e847e45342a4961ed3ebbdc
rural-overcast-cab-view/98,rural-overcast-cab-view,val,25226,7629,65492,1975253,90718,32855,0.25649994407556914,0.7677978998630346,0.27807050419982804,,,0.5622289236240433,0.0,,,,0.0,0.0,0.0,,0.7299133910726182,,0.25649994407556914,,0.8618173391878139,0.9851339817029922,,0.7862420011634671,0.7280015793456683,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a202b4f4e4a907b331b4b52cd6a02925eec733bec9f80152f368fb0654fcf5c5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,1854,553,73818,1997375,75672,2407,0.024322728763529027,0.7702534275031159,0.02450047573739296,,,0.5581222056631893,0.0,,,,0.0,0.0,0.0,,0.5034345884558135,,0.024322728763529027,0.06830759214381307,0.8769741726696176,0.9921406885849942,,0.7305803510866321,0.8498860916457595,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7834df71b99f628acca7aafa97717e07f5bc47d9bb425655497ef4a24f1c722d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1613,167,37049,8206355,38662,1780,0.04154111617605398,0.9061797752808989,0.04172055248047178,,,0.8336510349491727,0.24099499111971423,0.20441262419637637,,0.6195262024407753,0.3153363740022805,,0.5946923225931426,,0.6271502656210473,0.4612590799031477,0.04154111617605398,0.0,0.9746319664034961,0.9909636850462541,,0.6895194508009154,0.9383836766285673,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,29da34e30d1ecc4801a136d7a4f1d0102e01a85f360f7b65abf07f1d632b29f4
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,15747,0,2057853,0,15747,0.0,0.0,,,0.0,0.6672129966499766,,0.4644628684807256,0.0,0.0,0.010131876538282446,0.17579775688403607,0.050905151307992724,0.0,0.23641178237012367,0.0,0.0,0.30729345619240983,0.5313269380633504,0.6443747197748722,0.1531316348195329,0.23109203624225083,0.6529588691993126,0.07382297044115863,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8ad6bbbdc57a491e749dfa233eda840b5219d76d1862cbd9de9c3c427c3ea440
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,50998,0,2018599,0,50998,0.0,0.0,,0.0,0.0,0.6175968061170978,0.3563300142247511,,,0.04659949622166247,0.016098603949188783,0.1430601060344314,0.2726941267162531,0.33688398815258896,0.613922777852259,0.0,0.0,0.23095901446745662,0.6066557841809183,0.974557036902216,0.17819109044547773,0.24402071563088512,0.609341860408422,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e9e2f7c2f7230162c12a7085684d93f1103e9f399b0ee89467092aceb47b4396
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1672,0,2071928,0,1672,0.0,0.0,,,,0.7821536591570795,0.0,0.0,,0.3800471063257066,0.0,,0.6847258690489889,0.0,0.42824392480513523,0.0,0.0,0.3399838774687626,0.9078624249549556,0.9803871445528252,,0.6676356018970732,0.8234838165476441,0.021599532983070636,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,109fed2986247706b3b1b9617f0eebe7bc8c121d496a599ad27fe59a00ad921e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,2669,0,2070931,0,2669,0.0,0.0,,,,0.9503747063867864,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8812593631811241,0.9277272646394192,,0.6436326391259816,0.7303226907973365,0.00019492592814730403,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,19653ec9b60185086a3bb48c2812d91c407fd11577c02aceffea04c45060ce20
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,4005,0,2069595,0,4005,0.0,0.0,,,,0.9520849665882705,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8074114851738332,0.9403321173885093,,0.6668935475088483,0.7565518090586328,0.001858781222664982,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e8e6700198dd4f759df6a8ad13776db1098d794d1bee0790a859661ef62fbec8
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4292,0,2069308,0,4292,0.0,0.0,,,,0.9330408170790163,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.8891412536866115,0.9063288165341109,,0.59170102407235,0.7151932375432941,0.0004169750544673665,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,1a2feaadff3e882c97609fa1e010b6a9a567f82128b51968873b6bb4969ed89b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,15038,0,2058562,0,15038,0.0,0.0,,,,0.9044589411806875,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.7758316146290661,0.8904056182794282,,0.5679627146779034,0.6752707095891081,0.002755001103635457,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a9673451b8eab959c051e8bb4e19df090729a29dbe3cd68239d0497963ddba01
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,11059,0,2062541,0,11059,0.0,0.0,,,,0.9254247839460964,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.7699929495895654,0.8784655763058119,,0.5845423199531585,0.5262680547105613,0.002927159331607437,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,745a643e11d453b75aab343791d9c8f74a0044ba6aa30c62cd1940ccd898ed32
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,152,0,2073448,0,152,0.0,0.0,,,,0.9701542946530148,0.0,,,,0.0,,0.0,,,,0.0,,0.9581667542900801,0.9366180603827731,,0.698865048463259,0.7164801701932403,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4f080a38b9eef5fd0b086506398a1a9e50e532e5f2dd1d83f22ecd1765a3590f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,76078,0,2012882,0,76078,0.0,0.0,,,,0.006185215549079929,0.1905513992297356,,,,0.0,0.1603580825824281,0.0,,,,0.0,0.0,0.515053118859693,,,0.7277499743310336,0.3566307311078107,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5a15e7abac467a0a247f9d2c39da744980ecc42a78f0b99df50179149f05c00b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,106645,0,1982315,0,106645,0.0,0.0,,,,0.013876311774636597,0.21948135567914598,,,,,0.009859649848074577,0.0,,0.0,,0.0,,0.6560314425828514,,,0.7470356761264431,0.4030277390290196,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,74ea59270c90a37b7a812bcbca6bacf0de347901f5f48f25b55b38b2d9e9063d
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,132738,0,1955915,0,132738,0.0,0.0,,,,0.05245648209468579,0.15208536034672984,,,,0.0,0.017658930373360242,0.0,,,,0.0,,0.47832383224433356,,,0.6241586624829337,0.32429216920006537,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c9d6b93888f36c66f56f96017afae5f73749ffa0ee9ed5cce616041dfa414f68
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6941,0,2081489,0,6941,0.0,0.0,,,,0.026265828818596088,0.22680232119180296,,,,0.0,0.0032449391842523747,0.0,,,,0.0,0.0,0.421386491746581,,,0.5970697567941744,0.40409419888037573,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b68f7d55fc92cb91bde4fa4179e1959f54a36652c0ddd3d86af3e1594e2e7583
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,159156,0,1929754,0,159156,0.0,0.0,,,,0.007021697137653314,0.1925880853036625,,,,0.0,0.006526325041750901,0.0,,,,0.0,,0.3510267838471344,,,0.5882389631536098,0.25175282068287363,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,729cad3e4d3d23b942728225f8467e5ab7313065315a7eb91a350da7b10f1274
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,208583,0,1879273,0,208583,0.0,0.0,,,,0.009667673716012085,0.15104910696924365,,,,0.0,0.004915331552146268,0.0,,,,0.0,,0.0,,,0.7217457000578622,0.35442193978552866,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3cbeffb7df26f7970bca2949f394abf7ba203e51f0da85304c6fd73e1448829c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8150,261730,4778,1813439,12928,269880,0.029673266389473454,0.030198606788202163,0.6304146039603961,,,0.03699753922254422,0.2075014710108239,,,,0.0,0.02130373620085358,0.0,,,,0.029673266389473454,,0.7640615322386966,,,0.7291304100191751,0.2801124238156446,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1a0db538512e9936f6080a5d21da063e1f84f52c302b8217425838974091c774
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,243188,0,1845551,0,243188,0.0,0.0,,,,0.05582338898051862,0.074192987476365,,0.0,,0.0,0.20255419510236852,0.0,,0.0,,0.0,0.062122062715534526,0.13472834333215133,0.0,,0.7730138053576983,0.28893709262959183,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,eef9038f365898170f5804c194ecdd01887847234a98f9dd7c6f0dda7136ae83
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,30326,0,2058633,0,30326,0.0,0.0,,,,0.0023399798483321843,0.15089567440010418,,0.0,,,5.567663013219223e-05,0.0,,,,0.0,0.0,0.0,,,0.7086430963055446,0.44357287319833083,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,18282bc202f9ea9d56570e898b505992e490e734cfb899de56501b775c833119
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,20097,0,8224059,0,20097,0.0,0.0,,,0.0,0.9177566744311055,0.6700688313530528,0.0,0.0,0.7778688524590164,0.0,,0.8003120004918234,,0.8168108006486029,0.0,0.0,0.0,0.968522911442821,0.9844706001986905,,0.8455018651860848,0.9282298089646528,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7555ec336ee96d3423170cdb241cbd9ff85c10734125b306ea71f609d2c60220
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,195,0,2088765,0,195,0.0,0.0,,,,0.9006919939507814,0.6120455432764706,,,,,,,,0.0,,0.0,,0.969753280839895,0.35863971345053314,,0.6815845727020512,0.5954064672106376,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fac8aeac51907004b6920c34d0cf36b79540f92a29d2d204771b2e5cff0a374e
