key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,307,0,88299,1982269,88606,307,0.003464776651694016,1.0,0.003464776651694016,,,0.40757704767217673,,,,0.0,,,,,0.7655097613882863,,0.003464776651694016,,0.953159266549435,0.9926428178171617,,0.8151395144956014,0.8223588376770077,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ea5f0be0de4215587c6bfcec6bb0523fb7250ac033e523c6a07aa2d7235a9ad5
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6267771490938334,,,,,0.0,,0.0,,0.7513423676809,,0.0,,0.9455147176109078,0.9781121171121843,,0.7032791117996385,0.7406035892245406,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0de623359cb41e19b919066044b1918d0ace5a5560d28351503e870ca1843cb9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1476,0,137233,1934891,138709,1476,0.01064098220014563,1.0,0.01064098220014563,,,0.1375958442851144,,,,,0.0,,0.0037230081906180195,0.0,0.7955138855922146,,0.01064098220014563,,0.9691507356915773,0.9622459332962393,,0.6154020770671358,0.5250246791707799,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,839eae264a2d14882f3820a740fbda25c295f24df8f3b27129b4d384a233c4be
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9266,0,87520,1975486,96786,9266,0.09573698675428265,1.0,0.09573698675428265,,,0.44319178875920867,,,,,0.0,,0.2835434852893631,,0.7790665206091458,,0.09573698675428265,0.0,0.9688964681838791,0.9650766069071528,,0.5614901023536135,0.7718427431848697,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8ef541c1eface20fa97e68206c9b33e38efda41a73635c58b5eb70f44adc357e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7145,74,83573,1982808,90718,7219,0.07869636091285576,0.9897492727524588,0.07876055468594986,,,0.5357456395502576,,,,,0.0,0.0,,,0.7469170403587444,,0.07869636091285576,,0.8642209159169885,0.9837906313880171,,0.8115077598741802,0.8086765409055034,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1cf861e5fcb0744b15ffdebe911e24e89619f8231e918334ce3befcf8a4f1dd3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.562553133936162,,,0.0,,0.0,0.0,,,0.8565011769278943,,0.0,0.040069048490872,0.8744128096094786,0.9950794012852076,,0.75080749841519,0.8430815892563565,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cdf85040d05fbeb31ac394610f78a667e0b5e86b844cb80b2bfd8b800ed65d6e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.834833494136189,0.018398230805747564,0.12556053811659193,,0.5631709331131296,0.37104905177242536,,0.7557577878893945,,0.6121830649019295,0.7033582089552238,0.0,0.0,0.9713272120693683,0.9921250254622819,,0.7216615255607799,0.9422037937969507,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,fcbdd0badbc3d4dbed80bf625824bff428580c0afb84240d97bd94ba6ec94f3f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1396,0,2072204,0,1396,0.0,0.0,,0.0,0.0,0.5459363851304604,,0.569449998182413,0.0,0.0,0.0,0.458440229922385,0.25787680953732617,0.0,0.23402017368790118,,0.0,0.2017268084714831,0.5502609215266201,0.9756702043935748,0.0,0.22347008938803575,0.43019254127491113,0.03924726235391553,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7de566e63f76fbde4153d3b82d64114a668bc4155d2ffa60de708fb369336924
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10562,0,2059035,0,10562,0.0,0.0,,0.0,,0.3943995124621693,0.15732315820369827,0.0,,0.08564231738035265,0.0060009099740534425,0.5381579254215153,0.2718133860350757,0.3119361492242848,0.6740799944400042,,0.0,0.3879848916098312,0.6895988930085686,0.9866203420473534,0.17205770690964312,0.25021091616261276,0.49734000791402605,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8026071b3e3ecb69424b3918a0ee9e91d0aaeadf9522969d0ccc6eeaba08c31b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2063,0,2071537,0,2063,0.0,0.0,,,,0.7678467826154223,0.0,0.0,,0.24295652173913043,0.0,,0.640567917635337,,0.326975689830376,0.0,0.0,0.12069214131218457,0.8663409704064111,0.9749203908044892,,0.726302060939605,0.7116727032293172,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cc0bbd8fb49c933520cd3b846bf3d14e1086d62991165689cdcd01b529111554
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9575579497224943,,,,,,,,,,,,,0.9541153442624345,0.9429843330770419,,0.6646195837598089,0.7794169715567095,0.002939555392246923,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,98f8891a6a5dc2a84b027e72435478263527b95289263324a8d2849e3c1330c8
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9738178761967404,,,,,,,0.0,,,,,,0.9083006558742764,0.792797945474324,,0.7821737965526481,0.7526770130666541,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,541a806463eb03112049772695cf446af9e7936604af832872b07ba26da96d29
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.978507179477823,,,,,0.0,,,,,,,,0.9562081334543412,0.9397876422208293,,0.7640637380051061,0.8554408440946313,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,032b842e6396536a7300957495187faa0798e1f4cab87bd9cd1d846af2b778f2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977167871544302,,,,,,,,,,,,,0.9657485817407603,0.9597751889953539,,0.7837509349289454,0.7881279580315903,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,27fba380db6b27cb4d064fd65b5fd730ffa68f931e84ec647bf09a4cf3b2fbd8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9767057026476579,,,,,,0.0,,,,,,,0.9283924446528222,0.9243347265761059,,0.7550581915846016,0.6269295235054673,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9c53c029ad7abe458b5c0c00fcc57fdf6e5118ac88973b141d7af07ce8ca944a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.974732716233005,,,,,,,,,,,,,0.9341517632713798,0.9655887605587554,,0.7270691333982473,0.5423203735257021,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5e422c58b7354bc3305f989a9426277a76295721993f028b89fe769ef52bdacd
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,103776,0,1985184,0,103776,0.0,0.0,,,,0.029724620045896658,0.2696457372174579,,0.0,,0.0,0.00884500416523742,0.0,,,,0.0,0.0,0.7012631099696768,,,0.8222553547401724,0.33014643646987085,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2db02230f04f38ca58864d6b3df387e786cfe6488c1946bd53f505c1770b98bc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,104800,0,1984160,0,104800,0.0,0.0,,,,0.044583442530115404,0.11797218590276952,,,,0.0,0.00554192626061173,0.0,0.0,,,0.0,,0.7826677519059296,,,0.8276823919076179,0.31856435021001533,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f0a2cd61fcd3e9654ce4147c79fac691fc1902a37f6c6e0c7f7713203279227f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,171815,0,1916838,0,171815,0.0,0.0,,,,0.02836629442697926,0.14640033461855373,,,,0.0,0.0,0.0,,0.0,,0.0,,0.6600971461382082,,,0.7390691660824441,0.32906708645793525,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e2266ed17c9ad92a99e951c20d419df65df19acabca9aa706347e75cae9c1f4a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,20160,0,2068270,0,20160,0.0,0.0,,,,0.015720424565335955,0.3018561285291503,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.5264039885197028,,,0.6831525021811593,0.43830070248356695,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c09aace2df8020709b4f7c62818f9d651f620bb82bcb4c2764434f41585c8a14
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,150384,0,1938526,0,150384,0.0,0.0,,,,0.02091834048490273,0.19926183310758794,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5046821809976463,,,0.6515003882283087,0.32477615226538803,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4cc58107fb9a05340dea71c5b6ec81930d5cac27c62bc713e831e3f242244a5c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,243537,0,1844319,0,243537,0.0,0.0,,,,0.022652425224625277,0.13407473718657792,,,,0.0,0.002378372664570175,0.0,,,,0.0,0.0,0.0,,,0.7910106728477083,0.45534753363228697,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6ddb319f84275b4786f3b828c05ec4c9c3ccb1edb63b38306a0af1dcf24a5f17
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9505,37987,3423,2037182,12928,47492,0.18668368850044192,0.2001389707740251,0.7352258663366337,,,0.11523777595774506,0.11940075271136093,,,,0.0,0.004350830018859821,0.0,,0.0,,0.18668368850044192,,0.8146961194638052,,,0.7724154348192648,0.22404532489463452,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5bd471f348b47c27455c6302d07fa07fc0a7635a5a3c184861dcc149ad3fd6a9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,39754,0,2048985,0,39754,0.0,0.0,,,,0.17770200996638136,0.026563116621679782,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.11122025667242888,,,0.7882618566552475,0.2458323294573152,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,dff77be2f544730021ec3e2d7fbf787610206aacaad28204e12b8148228af873
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,155517,0,1933442,0,155517,0.0,0.0,,,,0.0014004969505308335,0.09624181321931076,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8203970410390916,0.5178337874279467,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ea65fbee3058291fa52b928b8e770ad2f7cae7b648bb08d63d219164d77b25b1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9275237912496676,0.6306999852427566,,0.0,0.8150926743159753,0.0,,0.8357764073371284,,0.8347608443822888,,,0.0,0.9691232346864442,0.9895234786751497,,0.8370206686012974,0.9405097290314608,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7356e69aa903c8b34931164612b113fe63a2a9b89e20ba33ca2361285e4e7637
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9036251366443112,0.5428731896400917,,,,,,,,0.0,,,,0.9730084856894766,0.5174667300380228,,0.6467378522037726,0.47121883857838504,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,fd1b53da3d67bc0a70c930b33ac98d3a02ecdfabfad6be54179c68d4a33f82a5
