key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1787,35,86819,1982234,88606,1822,0.020159971119459393,0.9807903402854007,0.020167934451391555,,,0.4017184478163397,,,,0.0,,,,,0.7687746119990734,,0.020159971119459393,,0.9395020246762973,0.9931572922006561,,0.7820626432391138,0.7978898852910427,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,50a2f973ccb4bf637216aa4c7ab06686b49c832d6fb2d9fbb31f62e9fdff313e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,313,0,58148,2015139,58461,313,0.005353996681548383,1.0,0.005353996681548383,,,0.6383074270979705,,,,,,,0.4240400667779633,,0.826153453989294,,0.005353996681548383,,0.9613185120205793,0.9791023476301158,,0.8094051532181105,0.5652316535209475,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b217d239eb4797d711fbc26122200b70b0aa25cad0cd0b1777314a8ed85454e7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,9807,0,128902,1934891,138709,9807,0.07070197319568305,1.0,0.07070197319568305,,,0.14436323653062544,,,,,0.0,0.0,0.7670537010159652,,0.8351399350848184,,0.07070197319568305,,0.9800094699772128,0.9720329140015377,,0.6906903257170637,0.3430309210765925,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,18400d828422693658b152cf6721731cac521c7c118ebaef49c13f2ee2a3c732
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11840,105,84946,1975381,96786,11945,0.12219917226574191,0.9912097111762244,0.12233174219411898,,,0.4400147952783764,,,,,0.0,,0.8527924244054664,,0.9372471475976181,,0.12219917226574191,,0.9685728805071303,0.9781118881118881,,0.7283935006638427,0.5783459059113976,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,aa016a2ce1021f8805bd55e11086790bfaf4fe2145a32cce3efedcf7d76d64a0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,835,30,89883,1982852,90718,865,0.009201304711949574,0.9653179190751445,0.009204347538525982,,,0.47804109499113767,,,,,0.0006681142475363287,0.0,,,0.7808236975444979,,0.009201304711949574,,0.8447503575019459,0.983728701342628,,0.8050834620860977,0.7918625477389799,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,79e04be90c9cf9e9a7e71d18b693d64fdc753916a4b6e815a3a8f37db83ba487
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5559095982675227,,,,,0.0,0.0,0.0,,0.8716312597319164,,0.0,0.01238653213265343,0.8559650362730746,0.9950288868352728,,0.713574342382895,0.8190793311988616,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0aee28d2c7bf82920a6b4ed8435c427cfe2ff9291bb98e91eb11feb531ed1e53
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8367547283098169,0.17590769075392618,0.28454315099120586,,0.6315412186379928,0.21419385011107214,,0.8044408229782033,,0.7048031126316495,0.6245901639344262,0.0,,0.9741821527707729,0.9931550025816944,,0.7425567575803749,0.9471151721582585,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7493455d0d7f90d6408db4caaa7c6ee5c2cf5faa85c6b04fccfa06e2656ce239
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.8759838465602307,,0.887278641127575,0.0,0.0,0.0,0.950490254142483,0.4216011818440562,0.0,0.27008,,,0.2787384013877034,0.7259998892089519,0.975261073817005,0.07862473347547974,0.3043996293190945,0.722905106909348,0.3493664946034725,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3286e1ca29054e6689c39632afce3324e9df13f7119499fe5f7f954a10266947
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2123,0,2067474,0,2123,0.0,0.0,,,,0.5653861187112625,0.5152740341419587,0.0,,0.32569360675512665,0.06641336916566275,0.9420033977514539,0.36385917687894026,0.6211642478444813,0.6434920207393442,,0.0,0.2707793900425754,0.7952873429740493,0.9850845132062974,0.5162897145934303,0.3783158143380182,0.6713904227748588,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0eb9e049c2e83025e35308777de2a612d672a374b9a9d3f527b39804fb2c9e69
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8544914368027037,0.0,0.0,,0.4084407557831538,,,0.7553070663310111,,0.4567966280295047,0.0,,0.24843670779111035,0.9207142495296623,0.9931843061141697,,0.7720224348399868,0.8585127443702054,0.09256260122087953,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,91f687413fd389ba0abaffdee4c5608c9d1f31df7ca2808507dfb86c4995fdd4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9531891794083054,,,,,,,,,,,,,0.9464693811578518,0.9010886635257792,,0.6554117747878996,0.85338388798794,0.033950231336751284,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1e3caf96212a91e453c290c5e641cbb57b99ca4a54b34d234d682fcbef5e97da
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9716381774161251,,,,,,,,,,,,,0.9533499102085924,0.8952915299731584,,0.7707453025262969,0.8055171202038172,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d67bebeebf5ee997b1b6af19d6a791f7290a5ab37e014058e4c9e1a8350822b0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9750272232304901,,,,,,,,,,,,,0.9515151297166843,0.9125164381150271,,0.7310636051728688,0.8399618521975569,0.023484228420323616,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,747b3ad7d16b414ca29bcd0f121efa62e43d56d09ba6ca3f6fa8eebee558a9b4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9719433812378132,,,,,,,,,,,,,0.9561870663621043,0.9159979020525153,,0.7536931818181818,0.8956437351736036,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,58bf5fb1f10bb7a172e8d72d404725a5345f814ee85aa69dbfac4a7466956089
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9707790447620941,,,,,,,,,,,,,0.9406106270732728,0.9175667785724712,,0.7312295973884657,0.7834281878947804,0.1097716894977169,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,f34a2e064491175acafa5e21819386fea0c569010438a5183fb9fc6aa59c1977
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9697344362211581,0.0,,,,,,0.0,,,,,,0.9688863359079408,0.9847335727717522,,0.7379119186941793,0.7817451933234735,0.050156739811912224,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f8032aef9a61e511c1c3b7eb121869e493740f47c45bdbef86f3cf1a83f2756a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17381,0,2071579,0,17381,0.0,0.0,,,,0.42758829438335294,0.6042725567710403,,,,0.0,0.0,0.0,,,,0.0,,0.8368218101068299,,,0.641322042920899,0.5393880634820812,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,518f8c4e6cc05868ae64f7e19a398404678ac8f9b4a40ecc1f52a385408605c5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,103866,0,1985094,0,103866,0.0,0.0,,,,0.44850927630906484,0.521893456164231,,,,0.0,0.0,0.0,,,,0.0,,0.8674958067835317,,,0.6683345364409768,0.6582782467978566,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,64cdb4546d200a31a49623c051da738cdea501604a243ef8796c0e392feb9934
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,73290,0,2015363,0,73290,0.0,0.0,,,,0.34163261148914026,0.46267003411759494,,,,0.0,0.0,0.0,,,,0.0,,0.7071895795664424,,,0.5837504130741731,0.3368880637066477,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9090fa2a7df9d1446c1d3f3b1d63fdde7108bc68183967fdc6845d47b25e6b44
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.2689952626741144,0.5985472187399182,,,,,0.0,0.0,,,,,,0.7015067446715837,,,0.6581141670474648,0.3208231774141159,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,eb82c5cac71a6592633dc63859375c766a5d3ad7e87598bbd5823a7b7c37d543
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,239320,0,1849590,0,239320,0.0,0.0,,,,0.27391155683581336,0.46984294468568644,,,,0.0,0.0,0.0,,,,0.0,,0.6267628518630493,,,0.6674649428145202,0.3217096711850148,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,91986231e586e8110dcb4aff600ea45c6e69ab2fafa87fa68e407918a0000209
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,395670,0,1692186,0,395670,0.0,0.0,,,,0.420233340063734,0.29165289568957903,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7020759910644521,0.4340587836882882,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,beb6e51245f22ea32cca75debb91ff814840c0b38fc6e02acb1b11fad57ae96a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12404,286810,524,1788359,12928,299214,0.041382807652016095,0.041455279498953924,0.9594678217821783,,,0.3505176105393369,0.39544693506807005,,,,0.0,0.0,0.0,,,,0.041382807652016095,,0.8259716516950301,,,0.7309404771598405,0.34903686081381163,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,625796aa380572db8ed53b29a05196ffd3dcd127479b1047ce9c8504f2d70cf3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,122338,0,1966401,0,122338,0.0,0.0,,,,0.4044132148770565,0.1682115125354541,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.11745613948287634,,,0.741010835090984,0.381140039833024,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ff298476d12b8129b25b473da51457c0b177cb15c6dc48ee269d8ad5ff3f75e1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,68603,0,2020356,0,68603,0.0,0.0,,,,0.18449722430067547,0.3823583801842004,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8605535421776733,0.584507423550387,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6b9832cf1ed56846a3a8f9e9b881a98d11977f0d71d5833f7eae1da450650611
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9548660634788729,0.704815415660982,0.0,,0.8353044240035041,0.0,0.0,0.8160639751506418,,0.8497469130607288,,,0.0,0.9678531639339425,0.9912834286344607,,0.887783010686697,0.9475640410909144,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,331e742ffb9fb0259d44a2942d5a2ca93413560a1e1727e1636033df49d01004
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9056589578850754,0.7547968160871387,,,,,,,,,,,,0.9867043055793506,0.4979376718606783,,0.6601264552388599,0.6351758793969849,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,586f0d36655091d0e1e8f30c53f143e7dbe684c81ca839724c20771a6977b4a3
