key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23251,16103,73535,1959383,96786,39354,0.20596337995730318,0.5908166895360065,0.24023102514826525,,,0.36661335911930976,0.0,,,,,,0.0,,0.4327131605981052,,0.20596337995730318,,0.943382340311113,0.9497640735201955,,0.5251952910111123,0.598671378536524,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,85e8e29a5ed3d5d55a471d2b7c0bd6677989982b5b0372c243c0ebfbd2c8f0b9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,23523,11139,67195,1971743,90718,34662,0.2309414178701513,0.6786394322312619,0.259298044489517,,,0.41996270589454054,,,,,0.0,,,,0.4065208953292793,,0.2309414178701513,,0.8785150620894643,0.9786761203016974,,0.6832506094158419,0.6408895680185017,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c7877a4a6b5381282904f073d5693b5d1ad8598b8937ab68d9815d167ffe0af2
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2338,13241,73334,1984687,75672,15579,0.026295367381597743,0.15007381731818473,0.030896500687176233,,,0.3161277257902927,,,,,0.0,,,,0.7678513275873299,,0.026295367381597743,0.0,0.8493745104864676,0.9714853279649803,,0.5017956070265305,0.7325492048823288,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e082e9ae9cfcf3602c4006739c47f086a1e6689164d748b9a049e82a9ac1ab11
rural-overcast-cab-view/138,rural-overcast-cab-view,val,24340,198087,14322,8008435,38662,222427,0.10280930436876186,0.10942916102811259,0.6295587398479127,,,0.4573320238417773,0.0,0.0,0.0,0.0,0.0,,0.0,,0.27332689539565985,0.0,0.10280930436876186,,0.9541739607280704,0.9689477055592657,,0.6861557805572099,0.7326959432757434,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3b511495ca6de076c7126694f3be5b7a9d3cf0396506035a41da9432e7366ed7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9562,0,2064038,0,9562,0.0,0.0,,,,0.27389189973870126,,0.0,0.0,0.0,0.0,0.20439192918165963,0.15036600420774435,,0.20096885813148788,,0.0,0.0582219489303861,0.4295728964953446,0.969816144746634,0.0,0.14638525200332794,0.20539459756145373,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7f81c3ca051b4e7538f07557058da783eaf502b3268c8b1f1486fac49f2215cb
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,27174,0,2042423,0,27174,0.0,0.0,,,,0.2995464100011063,0.0,,0.0,0.0,0.0,0.3528791463531211,0.0534291055790613,0.0,0.41915754402665395,,0.0,0.032031394120310586,0.5575964141037985,0.9806262721411082,0.0,0.03949686362962841,0.1870810895237578,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fd8fd6853638015f55c4cf8816f08ea334d869da7b39d1f2a712a8d447789c34
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,287,0,2073313,0,287,0.0,0.0,,,,0.4866796428972886,,0.0,0.0,0.0,,,0.2368316983250201,,0.3267191760072705,0.0,0.0,0.14267361898284592,0.7802871870288035,0.9733716096758007,,0.3321568114805293,0.4665323786920883,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9e39b53bc26d51173d89bfb1caa7315cedd892f29b7a03a5b22aa49f96cde6ef
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7563204948682044,,,,,,,,,,,,,0.8826182396620539,0.7259409274290423,,0.5120621070191197,0.6878287310979618,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7f27043cf17595cc28687b8be0ff56c511b2b3b6331a557319c607969105ede5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7621745602576177,0.0,,,,,,,,,,,,0.8893426113265122,0.7263727197726648,,0.5082978592140169,0.65293381980548,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ec7d570f0154fece78cc22faac271dcf7cbd8d00c565358ee370972278b31b27
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,252,0,2073348,0,252,0.0,0.0,,,,0.8322408393092471,0.0,,,,,,,,,,0.0,,0.8737959301528561,0.7226788679486537,,0.48184193337687786,0.7245931716656031,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,cc26697be37badfa1de3654dd5a4810deeff009a7a0400dee38441de50751b8f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7958341057314751,0.0,,,,,,0.0,,,,,,0.872340689345529,0.7039820529171915,,0.44596750369276217,0.668285816249653,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,85e50ac6f34a3b14b858257739582145bbd4b0f9a8059f732ba98d0a3a8d873a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1504,0,2072096,0,1504,0.0,0.0,,,,0.7937827319463797,0.0,,,,,,,,,,0.0,,0.8679989478520954,0.7269432644017982,,0.4801094890510949,0.5947407476115388,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ccec97dbf7fe7bb1e4a887b7094dc001355bc72458411cc4bdc5bf514ae06450
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.866881940096873,,,,,,,,,,,,,0.907762754252917,0.9143111563982843,,0.5216767371601209,0.6807983573204732,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1641a19ae6f5bfda8a0c41fca4fd6232d7ce34defed36a51d28271059c942492
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,761707,0,1327253,0,761707,0.0,0.0,,,,0.006349384453643151,0.0015139603561272529,,,,,0.0,,,,,0.0,0.0,0.7600795131845842,0.0,,0.7376235272627637,0.2139779918601642,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9538e848ca30257fa5a4f35be92e4cd6cca056c8f520e6222961a2a36a284d2d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,810112,0,1278848,0,810112,0.0,0.0,,,,0.004482006094045953,0.002023050368705701,,,,,0.0,,,,,0.0,,0.6852792338801154,,,0.666188230469551,0.3046596317951346,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9c0f35da8e6b8c948087f5e20314479dfd3293919dee371a5e9ff492b5537097
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,796880,0,1291773,0,796880,0.0,0.0,,,,0.004716947454347707,0.013277823843018068,,,,,0.0,0.0,,0.0,,0.0,0.0,0.6304801846526105,0.0,,0.6553287493084445,0.2006836542686843,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,ccf08d53de41c4fb4d763c11769741e48de0311f9c701635e88f6d1d8723fdc1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,629374,0,1459056,0,629374,0.0,0.0,,,,0.004833883466125855,0.01060996412801595,,,,,0.0,0.0,,,,0.0,0.0,0.6241118539829709,,,0.5759590274813909,0.15182859114722214,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c63e82e6a9c7d9aa23dd678916a66463b3c88ec7eaf14fa4563bfcac296f7ab0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,951508,0,1137402,0,951508,0.0,0.0,,,,0.0,0.0034873993409735675,,,,,0.0,,,,,0.0,,0.7278091640457155,,,0.5879811453529743,0.14281319349445204,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,908415d7f94b37b2d671f5301ed772cc2f5bbd417b23fd126b15008ecee16519
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1021081,0,1066775,0,1021081,0.0,0.0,,,,0.00023558245286866178,0.012519061104454852,,,,,0.0,,,,,0.0,,0.0,,,0.6683120101932173,0.19705188389555606,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3425690969386a066ed30d52a23d251c1383b703919ad5ea9ce75827c26b555a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10554,837734,2374,1237435,12928,848288,0.012406807874337868,0.012441529291938588,0.8163675742574258,,,0.010623283389675634,0.0009650207099950122,,,,,0.0,,,,,0.012406807874337868,,0.6742062965731787,0.0,,0.7472101487556334,0.18314348416762463,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2e9872c6b168fdaa6383c4e62bdb59c452fc0a73086d95933bc66f5757d914af
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1051906,0,1036833,0,1051906,0.0,0.0,,,,0.0027508198358663625,0.004707845863460178,,,,,0.0,0.0,,0.0,,0.0,0.0,0.10765665590805322,0.0,,0.7717455994351138,0.22984482162940964,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3a6782cd6d30d8a98a3523ddf305aae83a64fc5543d9821d987ad54f73f2dbf5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,789437,0,1299522,0,789437,0.0,0.0,,,,0.0006599739027462457,0.004500018141576866,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7575543429990307,0.23744433073640225,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c8e099574a279b59c7b9f0e06326d0e5bdfb717d3145d0ad6bc03adc7755eda4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,460438,0,7783718,0,460438,0.0,0.0,,,,0.408927117313478,0.01666128566330779,,0.0,0.0,0.0,0.0,0.2382854926299457,,0.5264095757116065,,0.0,0.0,0.9289118694715102,0.970784945788074,,0.7269733615458991,0.6704915244107086,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5550d4e62ff2d9b834bf8772e7656f80f1bd2c200150dca026692b7fb73098a6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7554949930282672,0.3646629526955813,,,,,,,,0.0,,,,0.9474823345028703,0.17050617776006377,,0.5672798580633113,0.26656467873802475,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,39ca059a84f8a7f74022d652294b98e603ecdc8f624b90b034957dcab0cdbf15
