key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,44276,5742,94433,1929149,138709,50018,0.3065122429058989,0.885201327522092,0.319200628654233,,,0.12382909766412395,,,,,0.0,,0.11495535714285714,,0.7501256071009881,,0.3065122429058989,0.0,0.9414053056396792,0.9643379454076108,,0.609285833010139,0.33452795752447323,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,19a6c6064d83c8f23ddd3e229812a9e36c35634ac5a243fd0e55b1fafc667049
rural-overcast-cab-view/97,rural-overcast-cab-view,val,20110,15617,76676,1959869,96786,35727,0.1789098155743174,0.5628796148571109,0.20777798441923417,,,0.3310093611687752,,,,,0.0,,0.07080504364694472,,0.7734978039435567,,0.1789098155743174,0.0,0.9678537020590694,0.9712079518353597,,0.7123068398694823,0.7254330708661417,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,bb71b3cd5c2cf84cc4d754154815897a7d1761a0c46983e27d1dd4febcab5804
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.38185883535793874,,,,,0.0,0.0,,,0.7175644660456325,,0.0,,0.9290378953853016,0.986694202542736,,0.7880424941148065,0.6874388351980557,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,57b05ab05b6e9f75cdce678b5d6d1edf6861d800bfd7f59117ef79959b2648b5
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.40859518876611417,,,,,0.0638131644298111,0.0,,,0.7687249035337567,,0.0,0.2249488752556237,0.8791459879713899,0.9934927358391,,0.6724497897491692,0.788850275446693,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,10d9be9cea808b6291641ddad720f3dd8ea1466fd4491573ca3472c17108cefd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,9,38662,8206513,38662,9,0.0,0.0,0.0,0.0,0.0,0.6092274969254806,0.051270916172459186,0.0,,0.0,0.3733887138355772,,0.3668714414144441,,0.5361172986072015,0.2099737532808399,0.0,0.0,0.9694761297052118,0.9891323725740404,,0.7270928462709285,0.703699795006604,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,acb17e9f1fc3b5f14b2847f449cbd9c9bf76e56d4720c958a31882ce5e38e011
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5592409990709156,0.0,0.0,,0.0,0.0,0.28205254529082197,0.09219847528424523,0.0,0.46615683418305415,,,0.06931897150799166,0.6472670153702766,0.8068832784910699,0.0,0.2660372429749599,0.3939479256482899,0.0961853660219803,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,09e117f5b479c1c2390e16136812d2827685d91b56b250fea2acad1baccd36db
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,239,0,2069358,0,239,0.0,0.0,,0.0,,0.3567619742681247,0.033822541470725026,,,0.0,0.0,0.13423363721574458,0.1552064050042437,0.3027398464881977,0.5761490540579336,,0.0,0.17477619141218306,0.737775174500903,0.8918810830070278,0.0,0.2884066247858367,0.40231358635699593,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,64f3c5273fc6538b2abf55f2d4c9c3a2bcbc8a341a66d445bb0178892c9c0356
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5815312410670956,0.0,0.0,,0.0,,,0.17461701694718176,,0.41298962687722557,0.0,,0.0,0.8968635952307554,0.7761382250983512,,0.7005944189042781,0.613636476902912,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,be45712da683f78a5426665591afd81e48d1789a37b784905bc0943d83b9d6e3
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.824084064361777,,,,,,,0.0,,,,,,0.7079015531140298,0.07933093109124072,,0.744236902050114,0.6723999954914845,0.002359917705433862,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,bb8eaa185862edaa972d0bc9a2ed7a789097280af0a84760b20151628bffdbfb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6915999274291786,0.0,,,,,,0.0,,,,,,0.5605337105857097,0.02411797829531615,,0.8094977668398505,0.6074102106221692,0.007288629737609329,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0c0065368c4795f0a2661f06b883f5bf0e34dfa1f4c2ddbd702d2239641201e2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8673027308572263,0.0,,,,,,0.0,,,,,,0.8902767762153778,0.15726817367385268,,0.7960717977633681,0.8633347158855247,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,b6d9c0c362af43615e9722081e83b8b80599fd0979c5b6454458ac51cfc3decd
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8386493620765508,,,,,,,0.0,,,,,,0.8739468400912882,0.07532889188733345,,0.7821574788155765,0.7810170740162939,0.010984872261628273,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,55b147a00d23ff01ecb734f835b21e8d3fce5c7f58e1bcfa47e5f5be273c0956
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6187250810231062,0.0,,,,,,0.0,,,,,,0.8269477106837544,0.11134101847606862,,0.7796847309019681,0.712013170756804,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3f813e8616bbf5ff352088cf68526a64737ca80b6bc36a7fb7a0a0bf27ec5c19
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7599474739487729,0.0,,,,,,0.0,,,,,,0.9309812374858358,0.858443500025197,,0.7268758249568484,0.6246743785597598,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bd13da1686f1b5119b38a69d84a3ed2a183678b246dfcb5aa5b0990af1190550
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,22657,0,2066303,0,22657,0.0,0.0,,,,0.38492880201422913,0.5331333296515554,,,,,0.0,0.0,,,,0.0,0.0,0.8704772532269333,,,0.7395325362432343,0.4576896490588514,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ab5535d1c0cbc1faa9e4ed37a9959b5cd15597c76d3f0ee552f9ce1d0c3b90bf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,49961,0,2038999,0,49961,0.0,0.0,,,,0.4807200852320205,0.4969521934428153,,,,0.0,0.0,,,,,0.0,,0.8729852621682782,,,0.7763978479278456,0.47848471879609206,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,27c377dafdef7551bacb899d9b8af34e2c0f6d3a652d8459b30ce5ef8599d68a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,919,0,2087734,0,919,0.0,0.0,,,,0.409900523105312,0.430357494025875,,,,,0.0,0.0,,0.0,,0.0,,0.7939759946443915,,,0.7409092081934159,0.3627362328393256,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,56c7081d4d95ac54b4b764bb65acd3ce711dc83622820f17ea5578cf0f2d9e80
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.050205208707657975,0.6087243894453621,,,,,0.0,0.0,,,,,,0.7378039139967287,,,0.7112311953257453,0.419707224832547,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2a70617e4d597f73eda9e2ae680a28ebd9a40be8d194239d15902b30ac055cbb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,277112,0,1811798,0,277112,0.0,0.0,,,,0.1064478047256124,0.6313734289282447,,,,0.0,0.0,,,,,0.0,,0.814113600918263,,,0.7063164802047975,0.14542153419814138,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6ff5090e0f82ca81d1f47b05f2edd738e66caff60aa25039fed071af5f6f3588
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,321080,0,1766776,0,321080,0.0,0.0,,,,0.4924357146490044,0.3719832717345915,,,,0.0,0.0204375530173009,,,0.0,,0.0,,0.0,,,0.7302488639932321,0.24845059249343052,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a3e4371a3ae8a66546139694664db3c9fe28f4a9afa1802d619a3e37f39dc20e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6296,172616,6632,1902553,12928,178912,0.03393265209330401,0.03519048470756573,0.4870049504950495,,,0.32460546781614963,0.2999624684060215,,,,0.0,0.0,,,0.0,,0.03393265209330401,,0.8326959115182989,,,0.8163558257974408,0.3480631219685653,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e901c9c99061af98e604e0155251ed9a2b39eb1081b31bd1f57a0d54456cbf69
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,28031,0,2060708,0,28031,0.0,0.0,,,,0.39362895107867024,0.22139773744209643,,,,0.0,0.09363133701951902,0.0,,0.0,,0.0,0.019680808404844014,0.08576922131620192,,,0.7983737246971461,0.4271760830925525,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f364d7e1fe5e80d97e96e91e335864adc5180ee201773dbeee3fbb55b0d26c12
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,45783,0,2043176,0,45783,0.0,0.0,,,,0.03683933538831667,0.46045500453635074,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7951757233917477,0.4433667016101605,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,260b747c63f0c9854d04b3c5e857bbd9808a4b904f96324c43eb64b8d9fe189c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,6616,0,8237540,0,6616,0.0,0.0,,0.0,,0.817575630860286,0.6330082245390894,,,0.0,0.0,,0.8025000372472773,,0.7890614584722037,0.0,0.0,0.0,0.9558263450719028,0.9881820821184795,,0.8795451942307861,0.8392882132815723,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,b7ebb4c334a121867995cd74062b5b832d7706c548184afaa265c2d5affb1763
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7820724767018272,0.49356350184956843,,,,,,,,0.0,,,,0.9767675082854784,0.6247391523350363,,0.6735995141946258,0.42082150461320084,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,74dcce2ad334cb0f70559621802966922838eb637fe38df14f64ccd9c60fb48c
