key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9724469287777917,0.0,,,,,,,,0.4759849644995127,,,,0.9343626709805194,0.970974177696546,,0.7931034482758621,0.7544722301681697,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,015d5aaef22f899e10a22123fe65348a588d6ff6c612329e77539b3176bf2bcd
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8785420422502658,0.0,,0.0,,,,0.26910431043827004,,0.7422272888783608,,,0.0,0.894988782607093,0.9892492273160478,,0.6717451016297381,0.8222541336247994,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,9dc12e2b28982de07b830500981a7b7ef839f4003f389a775f2d05bb04e6e075
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9660737987788691,,,,,,,0.3163165128607893,,0.5311651551036913,,,,0.9267089554143181,0.8806503632032903,,0.8293090085256066,0.8426222118536503,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,d3b286e49eef90ababece847713d2fd84e11520e8eebda3ce96269c187c3d6d1
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1823,0,2062427,0,1823,0.0,0.0,,,,0.9496771492165634,,,0.0,,,0.0,0.04994408559296147,,0.4437456324248777,,0.0,,0.8889536220166615,0.9296762223177855,,0.8458252242844259,0.8339770654059259,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,55d44bd62769ade9ee37f0bd7a18f7f0abcaab0cce7235423818ab01150909aa
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,925,0,1980036,0,925,0.0,0.0,,,,0.9173183712080183,,,,,,0.0,0.23036958318573622,0.0,0.6617064846416382,,0.0,0.449894765428746,0.9406968842108591,0.9823364597718676,0.0,0.7074216533198815,0.8459824445888258,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,30e72ed1895864dce9113554372c6234ed01f70bed5ced46394951e59985cd3c
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23260,2847,2137,2033224,25397,26107,0.8235377425293867,0.8909487876814648,0.915856203488601,,,0.9568311909200929,,,,,,,,,0.793969360317011,,0.8235377425293867,,0.960603502754461,0.9614385892727841,,0.8475639243184429,0.9138768371440751,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,b6f4124b013f837c34191aea7417393bcc7ed1573134ee68a0485e38e785c3fe
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,24828,0,2038309,0,24828,0.0,0.0,,,,0.8717528803810031,,,,0.0,,0.0,0.8679083541147132,,0.46713465220165923,,0.0,0.0,0.9016663201221625,0.9570106906729968,,0.7525178382438291,0.8475294568919383,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,65f90f7c58c0a512047eb7ae0d92c440c361b627c214a504c523838b0ff37256
trackside-maintenance/0,trackside-maintenance,train,8285,350,90444,1989881,98729,8635,0.08362014150324489,0.9594672843080486,0.08391657972834729,,,0.9297359285399556,,,,,,,,,,,0.08362014150324489,,,,,0.8663606833839579,0.2945237907362108,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,50adcf15e11c5ce8410b81c38153a4ae6ed016a5e4cbaa124cbde3c74d220e9e
trackside-maintenance/12,trackside-maintenance,train,1168822,56825,142825,720195,1311647,1225647,0.85410735477233,0.9536367322728322,0.8911101843712523,,,0.0,,,,,,,,0.0,,,0.85410735477233,,0.9832830451920895,,0.0,0.8592542048580091,0.7241231025476019,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d2e17067dcda246f39ed12386101e81a1c745a1b815a3070e00e3dfa196abb2d
trackside-maintenance/15,trackside-maintenance,train,1163733,54222,13769,856944,1177502,1217955,0.9448001337962076,0.9554811138342549,0.9883066016023752,,,,,,,,,,,,,,0.9448001337962076,,0.9722885968405681,,,0.930548236546761,0.913100246902334,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f7842f38d76bd06d240a77cbe5e08856d9e08c6b8089aa78a09f781dbe58e829
trackside-maintenance/18,trackside-maintenance,train,1139478,33525,41447,874510,1180925,1173003,0.9382667050928404,0.9714195104360347,0.9649029362575947,0.8861607142857143,,0.0,,,,,,0.0,0.0,,,,0.9382667050928404,,0.9494924863596184,,,0.8888906829640454,0.9073557424047102,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2489cc61fe297f69cdc9f744ddae78dff887d6ebb760e69068300371cfcbefb9
trackside-maintenance/19,trackside-maintenance,train,1049699,53289,26859,957371,1076558,1102988,0.9290629616222373,0.9516866910610088,0.9750510423033408,0.9502430851209932,,,,,0.0,,,,,0.0,0.0,,0.9290629616222373,,0.9620083347605184,,,0.8652022595708214,0.90308137596293,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b8044a8116727a48de077180afea43d1a8bfa49143bad9a010d0014c1fec6834
trackside-maintenance/21,trackside-maintenance,train,1247954,8330,80155,752521,1328109,1256284,0.9337904685511272,0.9933693336856952,0.9396472729271468,,,,,,,,,,,,,,0.9337904685511272,,0.9516145123208407,,,0.8198053985125093,0.928877690418545,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,477b7d329487c24b59f17d7b198c9d2df48eab7e9c568b916430040b763d0126
trackside-maintenance/23,trackside-maintenance,train,1195820,11278,58387,823446,1254207,1207098,0.9449499598967984,0.9906569309202733,0.9534470785125582,,,,,,,,,,,,,,0.9449499598967984,,0.9213407742300085,,,0.7857237627703331,0.9625865142049197,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,e5263bb377ed29be248d60d3c78b1ddcd0409d66964ac6dcd8291d652a359b16
trackside-maintenance/25,trackside-maintenance,train,1378094,22078,34081,654707,1412175,1400172,0.9608444256348078,0.9842319372191416,0.9758663055216245,,,,,,,,,,,,,,0.9608444256348078,,0.8387529332886356,,,0.9205928621519683,0.913529560674752,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,dc1ca893ea1e5de2f0c39c71dda7ffb52f2dcc88d216869b8969ba5dd50b04d6
trackside-maintenance/27,trackside-maintenance,train,1660074,26317,8681,393888,1668755,1686391,0.9793530894262898,0.9843944850274936,0.9947979182084847,,,,,,,,,,,,,,0.9793530894262898,,,,,0.9380757094700533,0.5302503141007056,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4798667c5bfd0cdb4822283a72f1c2184cffae0b5a807fb441158766811fed08
trackside-maintenance/28,trackside-maintenance,train,1900397,14905,2664,170217,1903061,1915302,0.9908397750533638,0.9922179374323213,0.9986001499689185,,,,,,,,,,,,,,0.9908397750533638,,,,,0.9064413747563717,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0f19694f8a10b05b6bf1b3e47661ab1417f74d82a89fedb4213b9a8b20b59fce
trackside-maintenance/29,trackside-maintenance,train,1313120,17214,23422,735204,1336542,1330334,0.9699827738528952,0.9870603923525971,0.982475672294623,,,,,,,,,,,,,,0.9699827738528952,,0.0,,0.0,0.9354929255977076,0.9560360727388667,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,d1139202eb18f580867affd3a241a6001859e3f6a0e5d3bef9955536bd3d8ef5
trackside-maintenance/3,trackside-maintenance,train,248866,9239,132682,1698173,381548,258105,0.6368328526793369,0.9642044904205652,0.6522534517282229,,,0.8558355343366298,,,,,,,,,,,0.6368328526793369,,,,,0.9047636171061321,0.17627785756076805,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,23df4e83489f2346c74d132cbb19d6aef845b414200dba90f5da8530658c716a
trackside-maintenance/31,trackside-maintenance,train,1327649,28488,14091,718732,1341740,1356137,0.9689256094606153,0.978993272803559,0.9894979653286031,,,,,,,,,,,,,,0.9689256094606153,,0.0,,,0.9364118775451986,0.9493671189069636,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,895275b7dbfc27874ed69bed891318b565f288ecc748b672a33492b09c659bd8
trackside-maintenance/33,trackside-maintenance,train,1281579,18621,16433,772327,1298012,1300200,0.9733760280959083,0.9856783571758191,0.9873398705096718,,,,,,,,,,,,,,0.9733760280959083,,0.923244449166047,,,0.9322343322124874,0.9601522473923276,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,18a7f443a4fb8b84448e7c6633d5ec7ec1fbf301c32041238d8d1563b9127a7e
trackside-maintenance/34,trackside-maintenance,train,827480,10764,30293,1220423,857773,838244,0.9527285538785337,0.9871588702096287,0.9646841297173028,,,0.6648054145516075,0.0,,0.8727278939456061,,,,,,0.0,,0.9527285538785337,,0.9766359894792,,,0.9378126085221294,0.9419985916551734,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,06f212a2b06ea2c9713a9023e7bb8e2804eef6fd37935fb6772b257e12237828
trackside-maintenance/35,trackside-maintenance,train,1018116,10742,35985,1024117,1054101,1028858,0.9561184137004235,0.9895592977845339,0.9658619050736125,0.0,,0.8179136497720568,0.0,,,,,,,,,,0.9561184137004235,,0.9719459036548563,,,0.943024601839221,0.9354016507459448,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8110762b3038ad2bf1b5748a21bd505aed851cdb53949953e6b2decf755aab82
trackside-maintenance/36,trackside-maintenance,train,1803696,107750,3140,174374,1806836,1911446,0.9420814734882632,0.9436290640698194,0.9982621555027684,,,,,,,,,0.0,0.04198287431265662,,,,0.9420814734882632,,,,,0.7942663749396826,0.599614170466503,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,a6e357d771d722cc6fc6ba3a3c7060c835d80833decb931048f8b46f0e627602
trackside-maintenance/38,trackside-maintenance,train,1869474,25857,5773,187856,1875247,1895331,0.9833622989589207,0.9863575280518284,0.996921472211394,,,,,,,,,,0.0,,,,0.9833622989589207,,,,,0.9005898207101285,0.5903120887851627,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,6adf3f6142bd3de4fb2003307101b0b371da97bd090d1f652ef74c536c723221
trackside-maintenance/39,trackside-maintenance,train,1660124,15168,22672,390996,1682796,1675292,0.9777144862906398,0.9909460559711382,0.9865271845190979,,,,,,,,,,0.0,,,,0.9777144862906398,,,,,0.9168690076321524,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,cf4832ee88afd6b781aac68287370a26ca472e6e0663ef51495fbd2778f4715a
trackside-maintenance/40,trackside-maintenance,train,1600985,36856,15746,435373,1616731,1637841,0.9681891548494274,0.9774972051621617,0.9902605937536919,,,,,,,,,,0.0,,,,0.9681891548494274,,,,,0.8913361675533883,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,c220a2514f052d0c7816d3aef8c455d72deebc91333a3dcffa428787859c6064
trackside-maintenance/41,trackside-maintenance,train,1528265,48576,36037,476082,1564302,1576841,0.9475391195118291,0.9691941039077497,0.9769628882402502,,,0.0,,,,,,,0.773933482102159,,,,0.9475391195118291,,0.4200382976094879,,,0.7037421599854073,0.41750872942350176,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,a3ca3afefbad4de8705bab18d7db7201087b8c474ddce1da89521d1750e4f940
trackside-maintenance/42,trackside-maintenance,train,1273386,105126,72905,637543,1346291,1378512,0.8773398685560387,0.9237395104286361,0.9458475173643737,0.0,,0.0,,,0.0,,,0.0,0.5602686282401934,,,,0.8773398685560387,,0.3265006669630947,,,0.7988088049119172,0.3303847366761274,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,81c7fed8693d00b03a9cda43fb66df91aafd6e7c33c67854db539821e41d0559
trackside-maintenance/43,trackside-maintenance,train,1457388,34198,50490,546884,1507878,1491586,0.9450818247609067,0.9770727266144895,0.9665158587100547,,,,0.0,,,,,,0.8170346663604986,,,,0.9450818247609067,,0.0,,,0.8853340276288786,0.8063413054914815,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,4e71c8582e4e0429baf31eb5986f320b3e3945337fedc8718050000f344cb61a
trackside-maintenance/45,trackside-maintenance,train,1516810,9627,103440,459083,1620250,1526437,0.9306285075499562,0.9936931560228165,0.9361580003085943,,,,,,,,,0.0,0.549303159139006,,,,0.9306285075499562,,,,,0.8609258886262204,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,29de079b0453b5b1d89871932754120edc70bfc5ff4e42ee8fcd17a6c980b069
trackside-maintenance/47,trackside-maintenance,train,1241972,13351,34555,799082,1276527,1255323,0.9628600534314098,0.9893644902546994,0.9729304589718824,,,,,,,,,,,,,,0.9628600534314098,,0.9392683179604104,,,0.9479549178957225,0.9345000134410151,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,107320a1ce4677727d45ed9b6ef036bd408fdcf4c065d78ffa73206c9be78746
trackside-maintenance/51,trackside-maintenance,train,1278332,14831,18400,777397,1296732,1293163,0.9746630546912348,0.9885312215088121,0.9858104835848888,,,,,,,,,,,,,,0.9746630546912348,,0.9081092306094902,,,0.9288216129342196,0.9668481748150354,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c4fe33614592cbdc31ac63ec47660a1fb420b01da399b402465c2812f766134d
trackside-maintenance/55,trackside-maintenance,train,1293469,29532,23181,742778,1316650,1323001,0.960842590377824,0.9776780214073912,0.9823939543538526,,,,,,,,,,,,,,0.960842590377824,,0.9523990083126732,,,0.9257123685046571,0.9311682733270897,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b74f49a4b57053f6a156d8f97b81ae8e3e9dfd24acb13e0f5f5b06bed7ff93f2
trackside-maintenance/57,trackside-maintenance,train,1165497,29481,32178,861804,1197675,1194978,0.9497545544331772,0.9753292529234848,0.9731329450810946,,,,,,,,,,,,,,0.9497545544331772,,0.9491055814247488,,,0.9082540899088586,0.9255133784307812,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,be1509018768e4aaacf783917cb5cc9c63970b76b467f277d28fe0929fb914b2
trackside-maintenance/59,trackside-maintenance,train,1364665,24585,22220,677490,1386885,1389250,0.9668395360864914,0.9823034011157099,0.9839784841569417,,,,,,,,,,,,,,0.9668395360864914,,0.9266033140728714,,,0.9013707790036777,0.9468612210622172,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,2e0a86f534f8b0673d5271f2030ccf1d8a1db2247c81b07554be4cd5dcb9bb0f
trackside-maintenance/6,trackside-maintenance,train,541076,40519,101619,1405746,642695,581595,0.7919568392919348,0.9303312442507243,0.8418861201658641,,,0.8097766459388982,,,,,,,,,,,0.7919568392919348,,,,,0.9301657587483784,0.12833065120450107,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,5c7cb7c9754c949e0f0026008c57e115175b1cc1b88fabe7e3840eb71cc3d486
trackside-maintenance/64,trackside-maintenance,train,1583383,32294,14091,459192,1597474,1615677,0.9715388938793742,0.9800120940014619,0.9911791991606749,,,,,,,,,,,,,,0.9715388938793742,,,,,0.901112534246182,0.9240545744552404,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,bbc83159386983fa51e70914ffe9dc8701b4a624dbddce64ae6222e432950071
trackside-maintenance/67,trackside-maintenance,train,1348822,16294,50927,672917,1399749,1365116,0.9525289839362223,0.9880640180028657,0.9636170484851213,,,,,,,,,,,,,,0.9525289839362223,,,,,0.9336011486527769,0.8958048450025717,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,1c17ea325672c28d407f8f980a2111fdba83e272e1d0196a6480bc0429872308
trackside-maintenance/71,trackside-maintenance,train,1311211,26076,14991,736682,1326202,1337287,0.9696312444630468,0.980500819943662,0.9886962921183953,,,,0.0,,,,,,,0.0,,,0.9696312444630468,,0.763216348289649,,0.0,0.9197235111611433,0.9610910284545209,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3f347329c257c652e743221d841fd52e0ad82d3214ad6345f766658be8d0da6b
trackside-maintenance/72,trackside-maintenance,train,841291,24479,13076,1210114,854367,865770,0.9572678262175626,0.9717257470228814,0.984695101753696,,,0.7109064028204254,0.0,,0.8755907867185163,,,,,,,,0.9572678262175626,,0.9745270681608081,,,0.9217889489850757,0.9521787459073742,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,79e687032cd7d53d0fdd1b263e61b5e0d680a467f2434ff2aabd6304ce560d88
