key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2339,0,56122,2015139,58461,2339,0.04000957903559638,1.0,0.04000957903559638,,,0.6259908860462731,,,,,,,0.7354116706634692,,0.7953319111557284,,0.04000957903559638,,0.9783823589414207,0.9779550424210618,,0.7267047131752435,0.7078224613967469,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3c7ac9805a52e33c42078ad963e5baf26ea27c8abc8e3d771336ed9ad7221283
rural-overcast-cab-view/96,rural-overcast-cab-view,val,105,0,138604,1934891,138709,105,0.0007569804410672704,1.0,0.0007569804410672704,,,0.13244701235150194,,,,,0.0,,0.8426395939086294,0.0,0.8774614242365549,,0.0007569804410672704,,0.9607229898370336,0.981182436941145,,0.6613230035756853,0.3248252165035009,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1f0175fd53f5876565d196a11da392c037386ad36238d9e8a54aeb1326d8fd4a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,892,0,95894,1975486,96786,892,0.00921620895584072,1.0,0.00921620895584072,,,0.3994526823028987,,,,,,,0.7982048901268957,,0.9312514351320321,,0.00921620895584072,,0.984561890564954,0.9759289468914265,,0.645542239111371,0.653800416977684,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e6740212b27991d81dcd97d4b3ce66cc2f58a17d49efa9a2e0ab3918a062b654
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19,24,90699,1982858,90718,43,0.00020938484935311102,0.4418604651162791,0.00020944024339160917,,,0.49907191891812264,,,,,0.20620744765862234,0.0,,,0.7667296276308688,,0.00020938484935311102,,0.9188027897207587,0.9807555409040309,,0.8403812149728774,0.7215168727029736,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,efa68db2bc1e192c6198f7422beb5c3fa8bfa428145df236fdfbf684fba7fe96
rural-overcast-cab-view/99,rural-overcast-cab-view,val,224,8,75448,1997920,75672,232,0.002959830866807611,0.9655172413793104,0.0029601437784120945,,,0.566873209797159,,,,,0.0,0.0,0.0,,0.8978506375227687,,0.002959830866807611,0.025891641240454396,0.8712829731463371,0.9923696036828836,,0.7823157894736842,0.8374639110425064,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,304139a65eac4e4916de70906ab568efe12d6e3055f314f8e2e377b5be6dd9a7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8613612448434168,0.21165116729632857,0.2577595936794582,,0.7552039966694422,0.31252057500274333,,0.7832525951557093,,0.7194244604316546,0.612540192926045,0.0,,0.9666815764208508,0.9927405613947753,,0.8786295439277451,0.8553578298620279,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,bf5d7f11cf46b27e867c42032426ab5036ee2118b6278e5d421679c297395277
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7738080020452511,0.0,0.7749032580202222,0.0,0.0,0.01235981199683559,0.4278468061020676,0.40917750579076495,0.0,0.38465546760626285,0.0,,0.14275642155527424,0.6866258963829875,0.9857032324777147,0.550641309155241,0.28478633192698105,0.6835502231248163,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,07cde72f1cadd88451180256b7e7e1bd21063c8ab4e187c907fd9daed6f78500
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.4663014940093026,0.03910614525139665,0.0,0.0,0.3703319502074689,0.04881485470627725,0.614583148859806,0.3507902743746466,0.49909640109464554,0.649480122324159,0.0,,0.32650289872734556,0.743995788669068,0.9857068090515033,0.49186297094448983,0.3104562537318675,0.5542682302335109,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,2ea4e327fcf20cc22833d2f5be017a780c238151df4ba76dcecfc58d735c73a9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,38,0,2073562,0,38,0.0,0.0,,,,0.8342808154201832,0.0,0.0,,0.42133144976161047,,,0.7302157470828406,,0.5539823008849557,0.0,0.0,0.2998319841148618,0.9121884929056645,0.9932911878693378,,0.7847440663425793,0.8839993418402374,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,713a82fdb41bc37915f5a7f174f97d84e3d5419d34dbf5be9e752de4b53459bb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.959950121029854,,,,,,,,,0.0,,,,0.9823867268819847,0.9911133319443316,,0.7021383227530905,0.828568277079197,0.002188320620232587,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4fcff845823f36c15b591111137eade08741547de9b7e5365c1d3d75de31b912
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9731177846108523,,,,,,,0.0,,0.0,,,,0.9104781999693484,0.8376179531560843,,0.7942901500776264,0.8380541515827945,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8fff07635ea00934d53dd1697eeba3df2acaaf28af062fee05ab908666ad2721
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679445052939029,,,,,,,,,0.0,,,,0.9845038918677025,0.9935640633819298,,0.7675195638793634,0.9135532093398272,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,411d8c192fc8e46cb0fbf90b8765684b493eaa212186a8831e9591ff3d771117
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9699717230685031,,,,,,0.0,,,0.0,,,,0.9319380997910691,0.9669037222442929,,0.7789914436555616,0.7578995450148677,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0b651dff521ca802946bdb3052a8a3bf7a7b134036c6e9b89780e49203af1c00
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9793591831506523,0.0,,,,,,,,,,,,0.9739183599911232,0.9897143567416021,,0.8144511347846225,0.8115753175721795,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,22b49908b8c32734d9d42093b04b05b78fe6672d92090ab31fffb7e59b14bd3d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9758680953978145,0.0,,,,,,,,,,,,0.9624350524644234,0.9831091230395406,,0.7929968076616122,0.7469377035402879,0.0007836990595611285,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d4278f9e09bb1279a611d3c5d8af5e3624b27acd9842b129e8a272c1985e5c48
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,142791,0,1946169,0,142791,0.0,0.0,,,,0.18100783359828387,0.4177432529598954,,,,,0.014479698843775209,0.0,,,,0.0,0.0,0.8467061754365699,,,0.7654838545293948,0.3780276978680715,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b57be71f98f6486ff4c75c073051421fab1badc9dffc5bd5f235ebd5843ed43e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,153302,0,1935658,0,153302,0.0,0.0,,,,0.2572526171670773,0.36810678382874085,,,,,0.0,0.0,,,,0.0,,0.8431899337895252,,,0.743450086497694,0.33347938163150553,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ef26d3cfd9d0a3f31cf1ba8ca8670ca24f8099fca4266f396c225a4f067f2440
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,133004,0,1955649,0,133004,0.0,0.0,,,,0.1228858464490813,0.23524886028550643,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7281282963093967,,,0.70009020977874,0.2399592746890612,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c40ed563ec7987396507fb5beadc53b774d2e5ec88d6598c91b0a889b1f00bc4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,69351,0,2019079,0,69351,0.0,0.0,,,,0.08487184747056879,0.37820233889995486,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5869406145007112,,,0.6903747363407499,0.4137402301587161,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0bb0f3ce22cf64716b428bb2c11960306a3cda4acf9a3597a8e2f2d792c74b8b
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,122234,0,1966676,0,122234,0.0,0.0,,,,0.14649516358819265,0.411149206026539,,,,,0.0,0.0,,,,0.0,,0.6865143606064751,,,0.6986836267955758,0.311562812395868,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c882595b36d9d2fb668a343aa7ec6c423dd3a737d174b0afc1dd0bd4bf3f33ef
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,359535,0,1728321,0,359535,0.0,0.0,,,,0.10743578611407718,0.22567143214095178,,,,,0.0,,,,,0.0,,0.0,,,0.7009446114212108,0.4151122413807803,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e4da19fe9ab5e7f005a06fdef2cb3146df6aa020b24590ad0cdc464c52a8ef27
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12336,88430,592,1986739,12928,100766,0.12170721600662997,0.12242224559871386,0.9542079207920792,,,0.36132986605113554,0.2307134388730037,,,,0.0,0.0,0.0,,,,0.12170721600662997,0.0,0.7559056789105417,,,0.7786479153833047,0.2659123839429414,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,060eb3bb86b28fe52bcdb2d7e31111fa429113a9208f2cc9b79874f1601b6ef3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,175363,0,1913376,0,175363,0.0,0.0,,,,0.30197920958387475,0.12655317391793985,,,,0.0,0.07861933687674007,0.0,0.0,0.0,,0.0,0.00032178633387430744,0.1751666361489541,,,0.7364552564974205,0.35613979562195697,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b83b2ebb3983725735969aa0b58d669f58078e563fcf4a982a9a4f7ce69e38a1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,126833,0,1962126,0,126833,0.0,0.0,,,,0.0729451539776873,0.2733772068810432,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7567336242695775,0.36368302628773796,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,c04c90eea1f64b2c229b6ba8956708e945b96f75cf12b5bcb443f89efe1ba0db
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,21,0,8244135,0,21,0.0,0.0,,,,0.9624401095140315,0.694187907466554,0.0,,0.7758620689655172,0.0,0.0,0.8316758947075381,,0.8426716248801603,0.0,0.0,,0.9615478117334061,0.9902506129325495,,0.9112750686358648,0.9300700565057771,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,8eebeb93fbf5fb22e6195dbf769ad5a0cee357defd95782a38fc5808541639f3
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9246663598711459,0.5934038867314182,,,,,,,,,,,,0.9634281193577924,0.23555339228252345,,0.7713144726712856,0.5242915786537006,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5608407f643c6452c84da38f72937d81b6631fc6456f92aac909315fbf462d4c
