key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,18025,6180,70581,1976089,88606,24205,0.19016521427214989,0.7446808510638298,0.2034286617159109,,,0.3734966986322905,,,,0.0,,,,,0.7405949452024155,,0.19016521427214989,,0.9567058939092072,0.9887678264804821,,0.8378068295039401,0.8659927560923283,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,25cf5e5871d8ae188fe593829439028ee053c2266a1989df9fdfc6f8f1fe2bd6
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2580,5216,55881,2009923,58461,7796,0.04051698415440426,0.33093894304771676,0.044131985426181554,,,0.6084051062336409,,,,,,,0.14273789649415694,,0.7091139240506329,,0.04051698415440426,0.0,0.9785356676921942,0.9782428986017061,,0.8021677570549751,0.7017776958811378,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,abac8fb5accbb4b0feafa8b80d3d397410743214cb8f7203b503303a7c14aa97
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15986,193,122723,1934698,138709,16179,0.1150883356611136,0.9880709561777613,0.11524846981810842,,,0.12887048807510643,,,,,,,0.6913626209977662,,0.8314941103533788,,0.1150883356611136,,0.9589263413464925,0.9722826616438801,,0.5862886545931494,0.3563585048078501,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,71fc13a342967967ddb98a87d6df604aee813a8b4d4fe351a02bcbbc9f2b7b01
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3797,0,92989,1975486,96786,3797,0.03923088049924576,1.0,0.03923088049924576,,,0.412674120807046,,,,,,,0.8360814742967992,,0.8557961135885764,,0.03923088049924576,0.0,0.9694094637368347,0.9767282705722882,,0.6359795066814556,0.7094490472480794,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1aaf3da1640f8bae03b7862b12ea27c1da5009b1cc867cc9769340b00a3d6847
rural-overcast-cab-view/98,rural-overcast-cab-view,val,9521,4702,81197,1978180,90718,14223,0.09977992035212743,0.6694087042114885,0.10495160828060583,,,0.48647573587907716,,,,,0.0,0.0,,,0.5726332970620239,,0.09977992035212743,,0.8794190411886174,0.9795830159347994,,0.8002382612738261,0.7353560575214438,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,385325f2a326de61a7656ff5a4d33f3464720aa0ac03ea917110b4274c1de535
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5,0,75667,1997928,75672,5,6.607463791098425e-05,1.0,6.607463791098425e-05,,,0.5610834389460344,,,,,0.004688114086800292,0.0,0.0,,0.8741331224688245,,6.607463791098425e-05,0.002636014776028404,0.8681389782248674,0.9906663911819859,,0.7907017137563687,0.8321210591528613,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ef04e5b8a446e74fef214535426195a922a9ac7de086ac9c621f189a30090749
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6146,1347,32516,8205175,38662,7493,0.15361543652678147,0.8202322167356199,0.15896746159019193,,,0.8481659853621522,0.0,0.0,,0.0,0.31336618417000306,,0.2368163695177913,,0.5477651501397915,0.0,0.15361543652678147,0.0,0.9544919374394494,0.9906484796884093,,0.710266991038709,0.7888810940490728,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,13fb1dc090af63a96f6017936eade4f8279cfddcca9423c3cbc00719e821d62d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7659370436190241,,0.0,0.0,0.0,0.0,0.21910849034923363,0.2890921619759225,0.0,0.14493122771268466,,,0.12669683257918551,0.33975969380408877,0.3445262597586941,0.0,0.2995094902964385,0.645828424628902,0.0033463002467896434,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,625ea40967d5cca6430e6d5a78a5170783f5e29676ddca3b231c2df801983d18
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4267,0,2065330,0,4267,0.0,0.0,,,,0.3987308358322423,0.10551395507147719,,,0.0,0.0,0.3293704596183563,0.30538837990825574,0.00028695433839090353,0.5637710720499131,,0.0,0.10180653736934324,0.6105707750688777,0.8556723948491911,0.0,0.27545773546885316,0.5981834257696327,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7852a9f5591e4c4f98b5cbe5dbc2cd806402d1c1ccea4110d4334ded39af8a5a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8146103001927844,,0.0,,0.0,,,0.6604759074700558,,0.35912743972445466,0.0,,0.23707022499269503,0.880466381118248,0.9855060190856861,,0.7242395856292705,0.7958094127932391,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e0882b023984cb333915b2dd4518969e431890a1a949f3d3d8e39864494bdb9c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695893083960754,,,,,,,,,,,,,0.931330516591549,0.8876063313161069,,0.7171398527865405,0.7313441619585688,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2423e52000b282edb53593d3cbed693791deb3143402eaab7fdf77174b6d244c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9784340785720858,,,,,,,,,,,,,0.9414729870607714,0.9016429591203665,,0.7864004044489383,0.6960746722902538,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,5495caf9df918288e81347be6fa6bef13c3f66202aebdb9626b071c767cf096f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9651275309926786,,,,,,,0.0,,,,,,0.9047822540448107,0.8283165935922552,,0.7262313860252004,0.7327531873016575,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,af18b667ec745c732f617a81d003cff8263bac75abba08c9ff4ca689527880d2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9627810521720148,,,,,,,0.0,,,,,,0.9285382324520302,0.8835997238602649,,0.6846568394357267,0.7436075502629841,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5f7511d33c85de27f437becb17e712a2479a79e5db0155ea11f3e9d10a6cec8e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9634630803994461,,,,,,,,,,,,,0.8780746618293729,0.7407148583179394,,0.696607891199494,0.7279423094702456,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cb739a2d20bb3c44aecb3e0b320bfa4b389c91cfba214580a9a43ee320d873e3
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9648348922902494,0.0,,,,,,,,,,,,0.8202624153340491,0.8011383312666868,,0.6865256593915902,0.4674197991646672,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,387484c663a795c9a70112e524f2e963d885cc2df25d108eab7bfcfab1e49aa8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,528815,0,1560145,0,528815,0.0,0.0,,,,0.0012970104769897543,0.004328467379626472,,,,0.0,0.023809523809523808,0.0,,,,0.0,0.0,0.583564696752464,,,0.7032925916687454,0.5104905279410892,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b3059593c950b26c995b1506a9b0f4401e177d067ac9ecbd2d9cb26939d2d61f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,695020,0,1393940,0,695020,0.0,0.0,,,,0.00500050151289724,0.0013396183162358874,,,,,0.0030270065742799036,0.0,,,,0.0,,0.7449618329067925,,,0.748405951992189,0.5797576765963801,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8824f64a6f890c65bb2c63ae3c94327a1e685a01df3e933b6c69608195375862
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,263020,0,1825633,0,263020,0.0,0.0,,,,0.006931562135210707,0.007754638752699699,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.43174149312653953,,,0.6183781593059658,0.37984311811608257,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5c3490328ea178a877cda47f5fa281e173aefb1f43bd8f08bd3a79b519c3cfb9
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3451,0,2084979,0,3451,0.0,0.0,,,,0.0007888286833134562,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.3346714079953748,,,0.5142399716129904,0.3261162908067044,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,712784635816c4e2b7ead5e6cb08f40a3eaa7131099506a2f9596bca517b2596
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,499548,0,1589362,0,499548,0.0,0.0,,,,0.0,0.0016100803576469408,,,,,0.0,0.0,,,,0.0,,0.3867745752095368,,,0.6091479875034123,0.40383891954090817,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,13af317cec48a276a52a04dfd82f3cb5ca262fce1d57637d423be272b038ac6b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,791386,0,1296470,0,791386,0.0,0.0,,,,0.0003133448762086877,0.0005672938718624967,,,,0.0,0.021739559290603856,0.0,,,,0.0,,0.0,,,0.7159051851851852,0.3468676201342638,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d128bd62c5d50f8148aa26db5d8e66d777878e685ef3762af16cffce1c121d47
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1897,746059,11031,1329110,12928,747956,0.002499384047421102,0.002536245447593174,0.14673576732673269,,,0.013591695899500123,4.376303773832621e-05,,,,0.0,0.041483178785817434,0.0,,,,0.002499384047421102,0.0,0.7840384017952997,,,0.7469450600870717,0.24910847407381573,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e356a090999eea9179fa06220aeb27812bf3d0212f738de6a94ed36d7b9115d1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,728353,0,1360386,0,728353,0.0,0.0,,,,0.0016058854185603995,0.0012747296871755593,,,,0.0,0.09412539081783775,0.0,,0.0,,0.0,0.04090348296479074,0.14369303586125481,,,0.749922713936573,0.3488321469332286,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,2419c402429bd01b3e1d5568a6409669b1b1d9e485c54f3e563f6430c4edf11d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,315743,0,1773216,0,315743,0.0,0.0,,,,0.0037993893051232962,0.000372693787167364,,,,0.0,0.0013538482497892595,0.0,,0.0,,0.0,0.0,0.0,,,0.7273977001344598,0.5545660054672895,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8327027d6283086e7b8c73b4f6c718eaac5db1e85ed51fa35d061aafeffde6e5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,50897,0,8193259,0,50897,0.0,0.0,,,,0.8761217218933326,0.31582430709131704,,,0.0,0.0,,0.7164217220812601,,0.744810285742462,,0.0,0.0,0.9474382895652737,0.9849169852796642,,0.8489389247537571,0.8664275903450668,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a9416f4849fb58343a758bc5f1be83f6ab9a95fb18b25e92c50af89ee559c9b4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.884998844286925,0.252142717069063,,,,,,,,0.0,,,,0.9612482350882761,0.5599189754312598,,0.747282490068538,0.3099200700755502,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2bf30940483bc3670fa30f8343a9ca7d0f34f89f369149423a6bcc39e5477127
