key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7730,194586,80876,1787683,88606,202316,0.027295968812678324,0.03820755649577888,0.08724014175112295,,,0.4311351217088922,,,,0.0,,0.0,0.0,,0.725895064554528,,0.027295968812678324,,0.9266058513993416,0.9927451477552489,,0.4454926945814317,0.5299784792492466,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cd7598255a66d6ad0417f3277f8352a1a2ed54e1d1cdbca650f3b7ffa242003a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,148,147,58313,2014992,58461,295,0.0025252525252525255,0.5016949152542373,0.002531602264757702,,,0.3191314191622929,0.0,,,,,,0.0,,0.4161613312649838,,0.0025252525252525255,,0.9625681289503515,0.9760640640358511,,0.5177577376976175,0.6298559564076566,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8d221f7fa6e43630b150305d90cdb7f8be5cc7e558a61093dcb7940d9a110cb8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.23890009374201063,0.0,,,,,0.0,0.0,,0.6215904464649206,,0.0,,0.9115309504543757,0.9677272949896332,,0.5161141094834233,0.2201579207784711,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2701d6d24af322897858a7a227563d7a4fd3095af94e656e27d015f354826e15
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,226,96786,1975260,96786,226,0.0,0.0,0.0,,,0.4509816982797382,0.0,,,,,0.0,0.04905700360245815,0.0,0.48422687342094894,,0.0,,0.9444253276036577,0.9599843323142698,,0.528866266908381,0.5507321896758999,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1290f973fce9edf9719d09eb3dacf5a10dbb37c07d78ff9dd69cb54082d7580a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,2,1538,90716,1981344,90718,1540,2.1678806798473812e-05,0.0012987012987012987,2.2046341409643068e-05,,,0.4680870611798646,0.0,,,,0.3034964433049904,0.0,,0.0,0.6216178128523112,,2.1678806798473812e-05,,0.9206251382841214,0.9801991089599031,0.0,0.4066400096934448,0.6637491997916218,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cf4fc83da6d62ed705a979bcfb2a05d357cbfd16f7ba3403b146a781d9c0d87e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.20631635069232096,0.0,,,,0.0,0.0,,,0.6571228506963355,,0.0,0.0,0.8355500328017386,0.9939791656529922,,0.38773211567732113,0.6257255745827381,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b73bad3d41b2cfe1d60e73675460d69d6fde02656446efefd6e0bd3f965f5fae
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8146881729881774,0.03855311193806106,0.09929316728374285,,0.3668639053254438,0.0,,0.7076530612244898,,0.44005603197922716,0.0,0.0,,0.949383686509973,0.9907462343170139,,0.5760260546097211,0.8294398561373302,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,116b17d4d506afaf7378979d99197e817d502be1906b94efcfd8625514bbcba1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,272,0,2073328,0,272,0.0,0.0,,,0.0,0.5072115928902977,,0.7458217017728311,0.0,0.0,0.0,0.5995053822154953,0.320564071122011,,0.3306221922071821,,0.0,0.0,0.6744501911028477,0.9866803213803323,0.0,0.15204890945142102,0.5326104348468251,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,92ae1f580ad27a2a506c37a33e1c739ecdc970b75e858b8499976d0b5607c4b2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.45570739719104675,0.0,,,0.0,0.008759512830934395,0.8744647884500274,0.31566999718314526,0.0,0.6720324903082887,,,0.0036763361012547096,0.6741487291576956,0.9819917676652183,0.0,0.22032034290226157,0.4207523320185859,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5bd1816e79091eeea40378587b0ee22cacc821985131769bb249d23d91994a8f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5814980849582173,0.0,0.0,,0.06415570373040187,,,0.6508584432028476,0.0,0.3682979320669973,0.0,,0.0,0.8974342320074993,0.9914384124880763,,0.4425689971319761,0.31507743562038537,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bbf88e57f0dae5e19625fc981624b9aad58e246c72395c8b1afd32f8ed434c65
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.510908949989343,,,,,,,0.0,,,,,,0.956939421909087,0.9917545215424646,,0.6376212568536482,0.24264285714285713,0.023758909591096663,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d3539cbc197790f50da3819dab1c2bd1303a6e336a5b39126f81586f8a60eb69
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4343187629169151,,,,,,,0.0,,,,,,0.9397382728599417,0.9849203754207878,,0.749611197511664,0.3349525359053293,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,dacbbbbe9bef3442764b0e3f7b21b2f6a20be20a44f777af6584ed0aa0efb939
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.3398288372563396,,,,,,,0.0,,,,,,0.9089433046098406,0.984986399098908,,0.6865527560575345,0.05733600687482097,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3ee150ea00f7380a0d5e39e30fc1901d561a66b155265e4f5d23cf257aab5cf3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.22638673083968117,,,,,,,0.0,,,,,,0.8310157157708066,0.9808917420647991,,0.47027496382054995,0.08619688204270347,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3395ecdc52c05f675c571aef17c34720bfa06075fb8b469503a39332f3648ac1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8190825688073394,,,,,,,0.0,,,,,,0.9535371098585387,0.9899566598046136,,0.6876264180810835,0.13381894719465137,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c827a63e97d0bc29e908fe5d98d3d331504ffd3be63f4d4118602d824c435c4a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9661159339120694,0.0,,,,,,,,,,,,0.9223772032434351,0.9781323962402249,,0.6152600688119814,0.2600874411774522,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9c15df028c9b74e253c709b3fdd21e1cb88d239359dfd9647b4e67d758a63e1d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,226919,0,1862041,0,226919,0.0,0.0,,,,0.0,0.10629301474999182,,,,,0.0,,,,,0.0,,0.42557667703409474,,,0.0634150280272155,0.3146814212846892,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,979902c469caa38a127d34baa76d2bd5abe84f575acc15d817a677e8eff49230
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,394498,0,1694462,0,394498,0.0,0.0,,,,0.0,0.23073150025939726,,,,,0.0,,,,,0.0,,0.5669388369512066,,,0.04830755117531732,0.3155876447801003,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,01f93c6819db4775261fb52e2d93846c4eb14a7ff919cdc37028bfacfbf1ebf1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,240190,0,1848463,0,240190,0.0,0.0,,,,0.0,0.13945225803613281,,,,,0.0,0.0,,,,0.0,,0.3809540903899712,,,0.14414082907438955,0.2581091238847271,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c24bf5a616938ed3968fec4fe081755e5cbe27f5bd1cb7303b680d273b8f6fcb
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,37820,0,2050610,0,37820,0.0,0.0,,,,0.0,0.05766447625752953,,,,,0.0,,,,,0.0,,0.2777017210696168,,,0.0955307956290075,0.1700698368606455,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,7665e038ecf653d3eef392dc3b5a2f57c3c3d461590c3ebe277ffcba1cf07c7e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,221830,0,1867080,0,221830,0.0,0.0,,,,0.0,0.3476454649482886,,,,,0.0,,,,,0.0,,0.3308124391729623,,,0.15408991981968476,0.470708223314797,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b34f3a5f415a01817b6544d132c3a54a97ccd08c98e1970ebe2dc5f4cf6394b7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,688168,0,1399688,0,688168,0.0,0.0,,,,0.0,0.17692393315064428,,,,,0.0,,,,,0.0,,0.0,,,0.045577206563504405,0.4573910339341003,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,eedaf7969f91a7e543e3013174dc5f860eace94de795ea2a10f1eb7a13701241
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10817,938968,2111,1136201,12928,949785,0.011363636363636364,0.01138889327584664,0.8367110148514851,,,0.0,0.017646869513289684,,,,,0.0,,,,,0.011363636363636364,,0.6713115942679908,,,0.03285772081364359,0.3561647820237792,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8be31192367739de55c5439087b46ec847d1752688cb0818099e3fb6baf52b59
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,825496,0,1263243,0,825496,0.0,0.0,,,,2.082738884943256e-06,0.004826646388334642,,,,0.0,0.0,0.0,,,,0.0,0.005757818765036086,0.04575834913625856,,,0.2539027814670057,0.4108703483465997,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ed2413e6dcee0e1d26a792e779e9f99e8f97e52acaa617394cac0d84d6ade5fb
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,205266,0,1883693,0,205266,0.0,0.0,,,,0.0,0.23706221848345774,,,,,0.0,,,,,0.0,,0.0,,,0.23928183934126587,0.4050185814662521,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,80d678237cf8178b6062668d10e733b5d1e11645e0eebb718e2c3fd629e072ae
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8857874554317338,0.40229704696523916,,,0.6582397003745318,0.0,,0.8374065984595931,,0.7033922261484099,,,,0.922849373425782,0.9891419008919053,,0.7936163283031158,0.8599359453134447,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,5d56cd0870281fdf0a0eada7395dec59f2468dd408e9a1bbf0aedbc11513dcd6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8084790595150625,0.24606606670420858,,,,,,,,,,,,0.9572691117535619,0.35298646567793174,,0.4979799923047326,0.42910923553342645,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6bd0fa2c1aed9fddab0ccc41183508844b5f95150870316b7b737368b4a5f816
