key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7534142347537947,0.0,,,,,,,,0.274448419797257,,,,0.9256471715846523,0.9607776475830542,,0.647627223102659,0.627128620313573,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,dd9bab0e533bbcefed0be3149e7351714342020bfde85745753ae686c388ef7e
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5844100393554615,0.0,,,,0.0,,0.29157961667726406,,0.5872182336896887,,,0.0,0.8071588593374438,0.9826654228041705,,0.3168347361328415,0.6158236074940634,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,b902b8f0b270bc50eb87950dcc5413a2b777e84ec532ccc05ee080398b4a2007
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7910127627079625,,,,,,,0.11825407892901967,,0.41381320396382165,,,,0.8863966809119126,0.8715292556704601,,0.6385779009248511,0.6580285082009893,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,c3ea3f402b449dcaceb3fa637fe1304a700b1400b716645ff41c60c4bee75b9f
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,356,0,2063894,0,356,0.0,0.0,,,,0.8728714251026678,,,0.0,,,0.0,0.01838398133951855,,0.2837346024636058,,0.0,,0.8892453752847584,0.9490129215591657,,0.6431856507741837,0.7865115707082764,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,c70238e38dca2b746b581a9cedfebd86e21514954faa949f5e4efdb697dea888
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1548,0,1979413,0,1548,0.0,0.0,,,,0.7476725193956717,,,,,,0.0,0.08675708017550858,,0.3755623276737774,,0.0,0.30795268296159056,0.9299568241215567,0.9799428666173859,,0.5810094131000607,0.7222911513446447,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,653a9fcae3f1f637f8ebec4a52765f9266a293a57c85ecb66f7d248052285baf
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,15994,7313,9403,2028758,25397,23307,0.48896361968816876,0.6862316042390698,0.6297594204039847,,,0.8889359923934569,,,,,,0.0,0.0,,0.7311698231117746,,0.48896361968816876,,0.9508445131860619,0.9519250262187948,,0.7407379518072289,0.8527816352992627,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,fd11c3f504f4a44aa766fe5e0dbccae540c77e4e916e7786574ddbf6a3bf2b87
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,3023,0,2060114,0,3023,0.0,0.0,,,,0.8773017339550074,0.0,,,0.0,,0.0,0.8341100946656232,,0.4012659021119258,,0.0,0.0,0.8848433889716575,0.9500866753813623,,0.6293285919905173,0.8100089982003599,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,4c3849383ac613577c9383b6d2a06969fc7b26cbb53c471fa90d13a3e5792a23
trackside-maintenance/0,trackside-maintenance,train,12974,13139,85755,1977092,98729,26113,0.11597597168090965,0.4968406540803431,0.1314102239463582,,,0.9067149638886424,,,,,,,,,,,0.11597597168090965,,,,,0.6914481611107923,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,0b3799a13a06a3126cd59ec2200f412db8af5d388e412c02f7808f5b1562044f
trackside-maintenance/12,trackside-maintenance,train,994132,68389,317515,708631,1311647,1062521,0.7203667150712011,0.9356351545051815,0.7579264847935459,,,0.0,,,,,,,,,,,0.7203667150712011,,0.9625870781523772,,,0.7671821086261981,0.5670897689297615,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,4d5e0a36601f57117a729c3b3a73df81f825af121211597f6fbcd91cccb45c73
trackside-maintenance/15,trackside-maintenance,train,1163351,232500,14151,678666,1177502,1395851,0.8250704608929633,0.8334349439875746,0.9879821860175184,,,,,,,,,,,,,,0.8250704608929633,,0.9377033622559653,,,0.8427624312319058,0.6244450636912283,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,9fe6addf9bd3447a36892d3feae99e019b321e66261b5c4b0c0b2a60b36ce89f
trackside-maintenance/18,trackside-maintenance,train,1164366,346791,16559,561244,1180925,1511157,0.7621612917584158,0.7705129248648552,0.9859779410208099,0.807914079914522,,0.0,0.0,,,,,,,,,,0.7621612917584158,,0.923746321918237,,,0.8634263269211401,0.4406774288798101,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,a6aedd3fa892e744262aabb322511a20ad3d80d6d7027083f06743ddc5f32511
trackside-maintenance/19,trackside-maintenance,train,1033666,77839,42892,932821,1076558,1111505,0.8954163948797511,0.9299697257322279,0.9601582079181985,0.8651715201110136,,0.0,,,0.0,,,,0.0,,,,0.8954163948797511,,0.9132063510359335,,,0.8767963474840821,0.8193872816548335,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,ea6a3fa19c12124f1609b81ade954c55a0a3aecb6b057e5aabf1259948b876b0
trackside-maintenance/21,trackside-maintenance,train,1238462,21071,89647,739780,1328109,1259533,0.9179368208837961,0.9832707836952267,0.9325002691797134,,,,,,,,,,,,,,0.9179368208837961,,0.882064128256513,,,0.8352917045154863,0.8742764129681313,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,a2d1b6e3b75f9e80d23a906bd96061335883ec97bdfcabf7a39c0ad4cd4dde27
trackside-maintenance/23,trackside-maintenance,train,1195048,20901,59159,813823,1254207,1215949,0.9372131615518058,0.982810956709533,0.9528315501348661,,,,,,,,,,,,,,0.9372131615518058,,0.9152632252637738,,,0.773036463540732,0.9483123660331377,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,d999280aaf2b04c7e29d53807670bc7f76eba04c9f642a83268a9c2dbe9290f7
trackside-maintenance/25,trackside-maintenance,train,1350146,33047,62029,643738,1412175,1383193,0.9342135671889855,0.9761081786851148,0.9560755572078531,,,,,,,,,,,,,,0.9342135671889855,,0.7585509006274034,,,0.8909896009068403,0.8492853554464561,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,e00dde74e2aa83524f240da29b3180e6d2944f28904b2bd7bc190c291fcd63e9
trackside-maintenance/27,trackside-maintenance,train,1664696,77407,4059,342798,1668755,1742103,0.9533456804122412,0.9555669211292329,0.997567647737385,,,,,,,,,,,,,,0.9533456804122412,,,,,0.8469911640376829,0.04693995939282607,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,17ee7a401a040ca7825d654a918a9e0e2e22f487c131a47baa44f537ba09a044
trackside-maintenance/28,trackside-maintenance,train,1901516,46722,1545,138400,1903061,1948238,0.9752449375135592,0.9760183304093237,0.9991881500382804,,,,,,,,,,,,,,0.9752449375135592,,,,,0.7414272474513438,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,43dad92a173e98eef89d7b6cd5067af370809612224d21fb51c66b5c0677cdc8
trackside-maintenance/29,trackside-maintenance,train,1304622,26137,31920,726281,1336542,1330759,0.9573949550847999,0.9803593287740304,0.9761174733005024,,,,,,,,,,,,,,0.9573949550847999,,,,,0.8980674116138487,0.9459936339476093,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,85683e4a8b8ca51c2c7a1df790d3d2573ac089fe6587f03a7a72e1247ac68f9c
trackside-maintenance/3,trackside-maintenance,train,261013,31697,120535,1675715,381548,292710,0.6316180474052923,0.8917119333128353,0.6840895509870317,,,0.8118969959563489,,,,,,,,,,,0.6316180474052923,,,,,0.7340732129075118,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,88b028048c8d5cdf45003a04f8b25e0e5a121301086dfba64f902aa07d486a8f
trackside-maintenance/31,trackside-maintenance,train,1327489,67848,14251,679372,1341740,1395337,0.9417567402673689,0.9513751874995073,0.9893787171881289,,,,,,,,,,,,,,0.9417567402673689,,,,,0.8732804745153243,0.9079221598101647,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,81e0b0d5155fee0f746a1855978740c2b7d7ba53cfefca0a9853843c82f1cc15
trackside-maintenance/33,trackside-maintenance,train,1280533,35263,17479,755685,1298012,1315796,0.9604417693274081,0.9732002529267455,0.9865340227979402,,,,,,,,,,,,,,0.9604417693274081,,0.8881879371783028,,,0.8904069904007266,0.9441909185084203,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,475f0758ac04668dc8961479df491201babf94a5b2ed74d3b9d8ea450c0a2003
trackside-maintenance/34,trackside-maintenance,train,837125,33821,20648,1197366,857773,870946,0.9389082923393383,0.9611675121075245,0.9759283633315574,,,0.20050807475957177,0.0,,0.770850054724553,,,,0.0,,,,0.9389082923393383,0.0,0.9737835315125197,,,0.8606084299544243,0.948062302236092,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4f16d657725979746941a0535823116659f6d256105b59ebaca0bf97016d869c
trackside-maintenance/35,trackside-maintenance,train,1015056,30663,39045,1004196,1054101,1045719,0.9357390178877618,0.9706775912075806,0.9629589574433569,,,0.0,0.0,,,,,,0.0,,,,0.9357390178877618,,0.9650478608046387,,,0.8757614447783266,0.9243388834476004,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,16cd4fc73971a2727baf128a984bb18661e164e77d72b3af925b742e30cd53a4
trackside-maintenance/36,trackside-maintenance,train,1806794,189271,42,92853,1806836,1996065,0.9051588917828554,0.9051779375922127,0.9999767549462154,,,,,,,,,,0.0005231929036017075,,,,0.9051588917828554,,,,,0.6739998837918713,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,9b02dcf1b786d6c1cf9fc8ace75b922504a7c2456a7481977fa916d19a8ba433
trackside-maintenance/38,trackside-maintenance,train,1874320,58955,927,154758,1875247,1933275,0.9690404621647584,0.9695051143784511,0.9995056651203815,,,,,,,,,,,,,,0.9690404621647584,,,,,0.8629981151645606,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,677448469eaf1f674a006dbcfe68914ffcabd6b14bbbbccf62dce9ea6203fa10
trackside-maintenance/39,trackside-maintenance,train,1633917,15565,48879,390599,1682796,1649482,0.962055181436691,0.9905637042416953,0.9709536984875172,,,,,,,,,,,,,,0.962055181436691,,,,,0.8584668876209901,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,06752cda52b2c7c3dc721e3b13a5ab654174382dd8bb766f648c5544710e8d63
trackside-maintenance/40,trackside-maintenance,train,1606781,69175,9950,403054,1616731,1675956,0.9530667783375822,0.9587250500609801,0.9938456057315658,,,,,,,,,,,,,,0.9530667783375822,,,,,0.8359011902218886,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,f9a34d6036c069656764b0267494553f19e595242daa039d9e875cf7993bf567
trackside-maintenance/41,trackside-maintenance,train,1533443,107964,30859,416694,1564302,1641407,0.9169850968685603,0.9342247230577182,0.9802729907652104,,,,,,0.0,,,0.0,0.24780045820472843,,,,0.9169850968685603,,0.04793378219778862,,,0.40992853451194955,0.29478963499582056,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b76a4571f6705cc021ba81e0ff197e7c310843c2267baa806d9488da4f4064b5
trackside-maintenance/42,trackside-maintenance,train,1095265,153617,251026,589052,1346291,1248882,0.7302214535824864,0.8769963855672513,0.8135425402086176,,,0.0,0.0,,,,,,0.1373146430458125,0.0,,,0.7302214535824864,,0.04760642783145012,0.0,,0.6738480132950597,0.16848330959311328,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,63e4c3b4bc814bc18b4b80e6aa1c79bc5ce5cd17871c4720d2d367908e2878ef
trackside-maintenance/43,trackside-maintenance,train,1393520,68666,114358,512416,1507878,1462186,0.8839080926380741,0.9530388062804596,0.9241596468679827,,,0.0,0.0,,,,0.0,,0.1929935450228729,0.0,,,0.8839080926380741,,0.0,,,0.6194356836510864,0.4590284541893768,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,951286d6960c384cabaa4d657a0f1ef5085ee75bcae21fd5aaac6f0d58aef8d3
trackside-maintenance/45,trackside-maintenance,train,1560031,49006,60219,419704,1620250,1609037,0.9345666572413099,0.9695432733989336,0.9628335133467057,,,0.0,,,0.0,,,0.0,0.0014697170794622035,,,,0.9345666572413099,,,,,0.586789776895314,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,f48e87965c1ca3796641138d7bea4d38e4f48a0146c674b6bbf26225c1cd3141
trackside-maintenance/47,trackside-maintenance,train,1221668,42473,54859,769960,1276527,1264141,0.92620773313116,0.9664016909506139,0.9570248024522787,,,,,,,,,,,,,,0.92620773313116,,0.9044832233808612,,,0.8598171085244245,0.8926327530719719,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,50ce7eb37ca4cccf469f299e98f28bc06e781c8d811fdf46568feb7a66d3858e
trackside-maintenance/51,trackside-maintenance,train,1273791,34148,22941,758080,1296732,1307939,0.9571043219523924,0.9738917487742166,0.9823086034739638,,,,,,,,,,,,,,0.9571043219523924,,0.8751093050768993,,,0.8572263273966946,0.952644032741486,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,96d583a59c25745860f2f45cada83593589c0a84f509c53022bf9d9b5893be95
trackside-maintenance/55,trackside-maintenance,train,1257432,41489,59218,730821,1316650,1298921,0.9258492687420066,0.9680588734803733,0.9550237344776517,,,,,,,,,,,,,,0.9258492687420066,,0.9336160741141791,,,0.8766316455066261,0.8675684156849414,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,09cbb3e8b23b36029928d4f2465ee12863c8393f8e2d8b0f834bf9379b125b48
trackside-maintenance/57,trackside-maintenance,train,1109572,40497,88103,850788,1197675,1150069,0.8961372087238284,0.9647873301514952,0.9264383075542196,,,,,,,,,,,,,,0.8961372087238284,,0.9377606742056155,,,0.8345404246060116,0.8547457704524588,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,339e0193fa458c3ec6e394874badf61e61f55080454acd18aa2e0554f2d6d784
trackside-maintenance/59,trackside-maintenance,train,1337975,35157,48910,666918,1386885,1373132,0.9408828993799058,0.9743964891940469,0.9647339180970304,,,,,,,,,,,,,,0.9408828993799058,,0.8937216703635837,,,0.888881037492726,0.8789560677494709,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,180fd56b1e268d0568e1d40dff51ced47d9af2341dc218985869049cd9c65628
trackside-maintenance/6,trackside-maintenance,train,459326,42845,183369,1403420,642695,502171,0.6700207135980395,0.9146804574537358,0.7146873711480562,,,0.686982600393114,,,,,,,,,,,0.6700207135980395,,,,,0.8136955388726865,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,469893e433e3a5b97fb18d43ae5bc42fe2b51d23c255686859962da33441e94f
trackside-maintenance/64,trackside-maintenance,train,1587274,35503,10200,455983,1597474,1622777,0.9720124655766738,0.9781220709931185,0.9936149195542463,,,,,,,,,,,,,,0.9720124655766738,,,,,0.8943173521538087,0.941059221874401,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,16302b1f0d216ef3674f72ef87a3cf9d243d15778fec3d0c62d673d6db4e397c
trackside-maintenance/67,trackside-maintenance,train,1332904,25061,66845,664150,1399749,1357965,0.9354959608649575,0.9815451797358548,0.9522450096410142,,,0.0,,,,,,,,,,,0.9354959608649575,,,,,0.912745602946455,0.8610078174096475,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,12e9f62f212d9b4f16bea84bc8e9b5476a80556f9aa4ae69bbd4f93467c7fd57
trackside-maintenance/71,trackside-maintenance,train,1307567,42318,18635,720440,1326202,1349885,0.9554606436150002,0.9686506628342414,0.9859485960660593,,,,0.13320825515947468,,,,,,,,,,0.9554606436150002,,0.37176724137931033,,,0.8811710755963177,0.9431462643536946,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d91380df1d06a562b9372ab2c9314287798ba2e831e6f13eaa40ea63f28d7e11
trackside-maintenance/72,trackside-maintenance,train,845471,82906,8896,1151687,854367,928377,0.9020541507116924,0.910697916902293,0.9895876128174427,,,0.05059854374922868,0.0,,0.7582442500809847,,,,0.0,,,,0.9020541507116924,,0.9605477347921786,,,0.8646710442868154,0.9000198397558183,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,4e8fada85f38314c5f8422d5422dbe602a20f6b79bff9b0dc1c34e36f16e4e0d
