key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12486,183,76120,1982086,88606,12669,0.1406255279370192,0.9855552924461284,0.14091596505879964,,,0.4415669666490206,,,,0.0,,,0.0,,0.7702831163463526,,0.1406255279370192,,0.9533837365236582,0.9924736339842106,,0.7807593404931176,0.8257408533935865,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ce140ad04c33201f2a96164538b9e7aa4eaa26138052c88818b28fbc0a7f1c1a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,36721,2813,21740,2012326,58461,39534,0.5992917061069948,0.9288460565589113,0.628128153811943,,,0.8398345617061314,,,,,,,0.1357202331390508,,0.7428170988086895,,0.5992917061069948,,0.9751709718454972,0.9789017330845236,,0.7724859775641025,0.7443502678506668,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,108acd90cc5d39fba80151a7ee4fec915d7c4b8f9f2f57d787e5d105a2e80552
rural-overcast-cab-view/96,rural-overcast-cab-view,val,81957,41,56752,1934850,138709,81998,0.5906810810810811,0.9994999878045806,0.5908556762719074,,,0.4552767378326419,,,,,0.0,,0.026807760141093474,,0.7581757017592236,,0.5906810810810811,,0.9766481197187306,0.9756228925455276,,0.6725658407822904,0.4632981738915194,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b27b9df0945f9cda9021ea86d524032e63172f6a36828254ccfa27a33089adc3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,44944,432,51842,1975054,96786,45376,0.4623012199386945,0.9904795486600846,0.46436468084227056,,,0.637096964407859,,,,,,,0.10317968416559965,,0.8157998579433352,,0.4623012199386945,,0.9790581383128396,0.9784584259228549,,0.6549103431896449,0.6780431577222833,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a3fc8182f110b79125844eb59f2bea14f7e162da497510f95d32ce2da48b89a7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,14246,248,76472,1982634,90718,14494,0.15660796341490227,0.9828894715054506,0.15703608986088757,,,0.508445861277355,0.0,,,,0.0,0.0,,,0.7133299022130726,,0.15660796341490227,,0.8460931633140084,0.9784881862719376,,0.8449341574845471,0.6374745078914701,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,b82f56bd53f066d2af83f30936efa494940d99048d82abb7ab7082e4d27f2ac0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,600,4,75072,1997924,75672,604,0.007928537449125217,0.9933774834437086,0.00792895654931811,,,0.5651077042499515,,,,,0.0,,0.0,,0.921030765530361,,0.007928537449125217,0.511452110642394,0.894079423814083,0.9945404484564273,,0.7941024628746698,0.8463316603242574,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3612e75a382a9f7c0f6aefaefbbb5213e41f53cc3bd4dc816fc3498f74d1e173
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.859645645515443,0.026920010629816634,0.2601067887109077,,0.7735849056603774,0.3218510269735214,0.0,0.7877631764872121,,0.6826916876249436,0.6934306569343066,0.0,,0.9691194369226995,0.9906905206681139,,0.8525792848477847,0.9150608307008387,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f7c713d78eb82828d23ce90c88cf8f3dbfa95846f03993c40c4d09280bd7faa1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,38,0,2073562,0,38,0.0,0.0,,0.0,0.0,0.5504843466113997,0.0,0.563461951463956,,0.10774410774410774,0.016807349022676877,0.3689380757839389,0.5959561416632826,0.0,0.4251783420340558,,0.0,0.6727545114061968,0.7966681455825736,0.9936123551052333,0.6517762178259945,0.3816318978676164,0.7947437956377618,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,8b116dada7b632a3f6a693e5f22c563b857cd24a2eef5df301639f31ae2939c1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.8065696518465248,0.160307331683813,0.0,0.0,0.6014943960149439,0.5716102262080043,0.9422523406578002,0.5261305795856811,0.8910206084396467,0.7288422361106316,,,0.7307854694070559,0.8774982261116367,0.9913674797061418,0.7179611314752058,0.5898653998416469,0.6847956187409047,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3c70c633cea78dba668a1e8811ec3ca98ca68c8e0f34edd589e3b0f2a9e49cb2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,12391,0,2061209,0,12391,0.0,0.0,,,,0.9070742909547399,0.0,0.5016077170418006,,0.7964541425161951,,0.0,0.7434256361811419,,0.6092171717171717,0.0,0.0,0.38879653053848934,0.9189350325758998,0.9934546538760206,,0.7652478835629503,0.8619089652609205,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,973882646512ba8d44dd0bf34d7149f150ea79fe10ed3221e2400f131d9179fa
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9766868207277718,,,,,,,,,,,,,0.9766189841491767,0.9928969939950861,,0.7836656173487233,0.7893720379146919,0.25020242914979757,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6e13d0814f6027825c28260e2c90f7115c4abaee916cd7b01e713150e475829f
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,132,0,2073468,0,132,0.0,0.0,,,,0.9796674883695068,,,,,,,,,,,0.0,,0.9706115791645744,0.9892587855623801,,0.8385022026431718,0.6816553442842936,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,881b02a34bac24739e1fa63df7e4a085cd873aa390fd54f5d17d1b157ea4bf56
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9764677786758763,,,,,,,,,,,,,0.977266787260625,0.9922912656192862,,0.8105053792604647,0.8260934025203854,0.21255726914886752,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,38497888d4e71ddf2359ad8c110865602974d81ee27cc5ea6bcef2647f19510a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9753437213565537,,,,,,,,,,,,,0.9745257480051506,0.991213211014317,,0.7891150281664546,0.7240720808305268,0.020261263663023193,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,207c4d3e8c7eda06facfa7362139965707be6329502b10c4fd8c12de733db4c0
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9745912180782657,,,,,,,,,,,,,0.9593341773692154,0.9912115320240534,,0.7753810500044567,0.5835252925458398,0.001766933108960875,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9a13237d39b78c44009efa2be9f772ff578ff7733de1786897629bbebfee7c56
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9691956043956044,0.0,,,,,,,,,,,,0.9713695864675609,0.9830732948923843,,0.7483081210191083,0.8328600405679513,0.33833458364591146,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,95b92c5f5d698cfc52e4551be07a8474884178e7dad08fb3aa6989d1af181587
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,10299,0,2078661,0,10299,0.0,0.0,,,,0.6794046013371241,0.530966413579988,,,,,0.7310917499766421,0.0,,,,0.0,,0.955591828319101,,,0.8073159633461949,0.752283095794361,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aa1a6c60b9488fd0ce6771253431c8a9703fb870deae430b2dc1c95c796c0a5b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,64759,0,2024201,0,64759,0.0,0.0,,,,0.7240102024483093,0.43118590053559175,,,,,0.6719523618359428,0.0,,,,0.0,,0.949585830802741,,,0.8062985377641807,0.6941155786236254,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3d1db8bbff29eb744ab92e56ee023ad9910dfc3fde7f96e4f8f30bbb42f813b1
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,64343,0,2024310,0,64343,0.0,0.0,,,,0.6383545647755777,0.4210709997401755,,0.0,,,0.45722898109928306,0.0,,0.0,,0.0,0.0,0.8831896307756165,,0.0,0.7971242852478188,0.668093933329325,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8a0f535400e8b662c958a485d65004767b0aba139d6eec3221ceebeb328fdbbe
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2851,0,2085579,0,2851,0.0,0.0,,,,0.4942148980529818,0.6843090471085906,,,,,0.3785161412120068,0.0,,,,0.0,,0.8975705376911983,,,0.7667225415070242,0.6834240496859064,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,90b306fc872cdb3c5306b243c46ad907879a5d59b9adeaa9b09a0822359d9f49
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,13613,0,2075297,0,13613,0.0,0.0,,,,0.6718038046312972,0.5659574110489252,,,,,0.6081770793657704,0.0,,,,0.0,,0.8274377581005962,,,0.7244444784759337,0.7719382816942782,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,46e1bc6edcecd8e2ef4ced98f497a8f9a208f80b90e8d6f479275f2e50a72704
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,92339,0,1995517,0,92339,0.0,0.0,,,,0.7280566495808806,0.3418943973180271,,,,,0.7937374980766272,,,,,0.0,,0.0,,,0.8155547603454213,0.7689315407007183,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,680e8d239108023d2dcad921370b850cf3827ed3c64decbffcdc777a6b64f2de
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7799,119216,5129,1955953,12928,127015,0.059018949025305724,0.06140219659095383,0.6032642326732673,,,0.7169786864285406,0.2786555812626576,,,,,0.575661881622986,,,,,0.059018949025305724,,0.8646407573287971,,,0.8718669294042127,0.6617776467386374,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,097856b5ad47a00d131f8a602a0637b3d003a1a706122dc6585dcec71b68b9c7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,142679,0,1946060,0,142679,0.0,0.0,,,,0.7122456559015733,0.1654622875832066,,,,,0.5247271128443348,0.0,,0.0,,0.0,0.08730922149544697,0.04442289317595451,,,0.8472954534546476,0.7138827996025533,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fbdda392583b05cad22fd22cde67e437e4e44497c3b3da5ae477863fc8970056
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4162,0,2084797,0,4162,0.0,0.0,,,,0.4555877810591204,0.4354180895870685,,,,,0.5085673945525079,0.0,,,,0.0,0.0,0.0,,,0.7398077861747429,0.6681355834493377,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,3c1c739aba92e148067e2fbcb79dbb71fad10d70af7377e9ef3fac0fb7c29d5f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9648753695342349,0.6816579139205856,0.0,,0.6832669322709163,0.0,0.0,0.825890597625073,,0.8331005669242878,0.0,,0.0,0.9693321604679622,0.9888064863936491,,0.9127183663578418,0.9406386809327889,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f4924a00ccc373fb0da08e791441190c8856b5b666726bdf9538f73739a053f4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.930890974816975,0.701808573641292,,,,,,,,,,,,0.9790335876339541,0.4640174719011346,,0.7778579676674365,0.668892445229292,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e615e7b72551cea94415ee7e400e61010558c44aec9b8002f4b148340e79b15f
