key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,5631,220,82975,1982049,88606,5851,0.06339360097268817,0.9623995898137071,0.06355100106087624,0.0,,0.4753220965662053,,,,0.0,0.0,,,0.0,0.7562672961093928,,0.06339360097268817,,0.915947903123086,0.9925625422582827,0.0,0.7948093849941981,0.7206986069300052,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,38cfb64b474c6b69b320f2bb1f0bfcac57ef6bf288c9ce441730417e7e8c7360
rural-overcast-cab-view/95,rural-overcast-cab-view,val,607,1218,57854,2013921,58461,1825,0.010171081955126594,0.3326027397260274,0.010382990369648142,,,0.7820856388208757,,,,,0.0,,0.0,0.0,0.6866374589266155,,0.010171081955126594,0.0,0.8854667299329854,0.9794387643501761,,0.7053624291634949,0.6504061374384875,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,8f73183eecfc4641a0323a0dc516f541e219078fecd42c98e051573b68626fab
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29,8,138680,1934883,138709,37,0.00020905873108559154,0.7837837837837838,0.0002090707884852461,,,0.6901603095632947,,,,,0.0,0.0,0.35331347728965,0.0,0.7395284166618388,,0.00020905873108559154,0.0,0.9312787878241587,0.9758723039808573,0.0,0.5356359649122807,0.5528365311458174,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b824ed79f0637f845182fed9bcf5c3a4bd6628720dc289564c0c052c0bc501ff
rural-overcast-cab-view/97,rural-overcast-cab-view,val,513,281,96273,1975205,96786,794,0.005285009323456993,0.646095717884131,0.00530035335689046,,0.0,0.5893039680327107,,,0.0,,0.0,,0.6256020550144493,0.0,0.8540570225618965,,0.005285009323456993,,0.9119536814676997,0.978424096257112,0.0,0.5943573049225609,0.6907847726185091,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,551f8cec9738a9a9e8be20fe536dded54d79447b240da979bd3adecf95bfb509
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3406,158,87312,1982724,90718,3564,0.037479642589902724,0.9556677890011224,0.03754491942062215,,,0.48654242039332485,,,,,0.00165417486808276,0.0,0.0,0.0,0.7510352616388506,,0.037479642589902724,,0.8337187978701901,0.9819614094803134,,0.8186382632923148,0.7022443719635973,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ca1082314461cdd8b3625508ce2bc921e48c9b382da3927d6a97dc5fdbf1af77
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,0.0,0.39629859387923905,,,0.0,,0.006889040163376447,0.0,0.0,0.0,0.890129891619095,,0.0,0.023138156730939323,0.8338961582659439,0.995509599136534,,0.6560729461756374,0.6350221177771634,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,e37e9d93220010998bfbf8ba76fb13a4a9c40947967a6f2c7d5e952dd4b7e230
rural-overcast-cab-view/138,rural-overcast-cab-view,val,209,0,38453,8206522,38662,209,0.005405824840929077,1.0,0.005405824840929077,,0.0,0.8470624020927439,1.3606738056685671e-05,0.23051692469168197,,0.5429314830875975,0.09445560034949492,,0.5126109131558723,0.0,0.46940143441249416,0.6114754098360655,0.005405824840929077,0.0,0.9585069498292332,0.9860017513699317,0.0,0.7289613980416418,0.9192808696619027,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5bfb74411f8f9f0b9034e2830cd452f1d07027cd980948d917ad083af9fa2dde
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6027006679588012,,0.6817808500444871,0.0,0.0,0.0,0.6765378125479368,0.2691055989730811,0.0,0.2946865868214183,0.0,,0.12852499613062993,0.4381988208985566,0.959289012725821,0.0,0.18580451960340227,0.5444180069294118,0.013426609889632398,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,45be0f498f36e25d4f93b2382c960be8235e615e470718e476ece746bcc89892
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.3847549091400696,0.38584853510226647,0.0,0.0,0.36009732360097324,0.007526464914952331,0.3206935380225559,0.28111304982957314,0.17930731551485465,0.5209322714985022,0.0,,0.13230687195894156,0.701109084778455,0.9874020320898722,0.11965192168237854,0.25410431896421665,0.5635483601769173,0.015400985663082437,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3fa9d1784bc3d5d1dd8c314bd104d5eedf751a8676951e78285a7ca8da4a1d6b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,10,0,2073590,0,10,0.0,0.0,,,,0.6666225121700832,0.0,0.0,0.0,0.40674541498290334,0.0,,0.6363221899560938,0.0,0.29486141108711306,0.006177606177606178,0.0,0.02252920452438346,0.8850701289678232,0.9905931941046782,0.0,0.7174158801935804,0.7197778887617943,0.3249522432753369,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,796bb9fdcad364507cadbd8f5fe4a0bc38da48f6967c0062f4450e4deadc9d3c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9544783599088839,,,,,,,0.0,,,,,,0.96146254360721,0.9681658894082464,,0.6984767393989296,0.7378805412651672,0.19794704304210894,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cbc322fbf410751bd1e655b7b57514ca44c8a6555833ec7fb30d90967dbfafdd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9516729292892973,,,,,,,,,,,,,0.9649169687256975,0.9634360953665545,,0.7664721305929121,0.7373462391611212,0.14608454608454607,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7effe702680f8544e5f844e87e5377ac0d5b7cd17ce066dbfea6fa46ed3b2103
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9600333508546156,,,,,0.0,0.0,0.0,,,,,,0.9422788818416041,0.9471801364976654,,0.7543022661441472,0.8116233103800051,0.11039202396309333,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,bfcdc208cec37af4df4193d93213c49f57a1ab8242a3f0d50281a04964836dff
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9454401639491614,,,,,0.0,,0.0,,,,,,0.9066158703231819,0.9466675332614294,,0.7206888028343084,0.7511321229401652,0.0030594641220550974,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6925d2372e1c951e738b7efef6909d86e738b8e0c2d95eb4ba877c20a08251b8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9637696943294852,,,,,,,,,,,,,0.9486325995852353,0.9444052379832196,,0.7359616677874916,0.6688157030223391,0.14381996801462188,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c995e8fdc1f9d6084d37176e10a527cc9bbfe9079cc4cabb49e0da3f50943659
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9481318681318681,0.0,,,,0.0,,,,,,,,0.9411783760470973,0.9726853116112403,0.0,0.6495356037151703,0.5593002086941077,0.2086263478668542,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,154d4cad5e84f876954068c3826bd2aece8579efab8f76f605d481008a44c805
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,124873,0,1964087,0,124873,0.0,0.0,,,,0.15425499752089103,0.18932341164075864,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.6887139909069179,,,0.6733380358962301,0.3088650549694854,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f24507e6907c2bed86d4cf0c3731e74fc72645c0123c9bf4499c26802d1c7ad9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,397573,0,1691387,0,397573,0.0,0.0,,,,0.0686176829851788,0.11989519997917253,,,,,0.00037837582178498795,0.0,,,,0.0,0.0,0.7397358977039128,,,0.631370082073231,0.2693213807114756,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9f1c1aa90e9417f3c5ce5141c6a79aaaefe3a1253d8718544ef46b71eecf9a07
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,117959,0,1970694,0,117959,0.0,0.0,,0.0,,0.11634838600704879,0.12070050106971689,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6440284243921979,,,0.5416320221427335,0.2551481114414712,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,75f80b34b54354c49d5aabae0d9c23275207f65029f43e6cf35fb4b4e9a8a000
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8060,0,2080370,0,8060,0.0,0.0,,,,0.04916375416492279,0.08881447941196469,,,,,0.0,0.0,,,,0.0,0.0,0.4499193452532559,,,0.4766966340502326,0.3698691050169614,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3c993b84869fbaaea6b64e208410d8946959a49a516fb53a7da14c01a01a1184
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,272896,0,1816014,0,272896,0.0,0.0,,,,0.09148323000208558,0.12024583923896293,,,,,0.0,0.0,,,,0.0,0.0,0.5162811254847083,,,0.5618528094847701,0.3094138372005214,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4fca7f7a1581f60167edf798b7a6f8eedab28e2bd9c1fff8951fb2982057a6a8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,317901,0,1769955,0,317901,0.0,0.0,,,,0.12048283894779833,0.09937018138829998,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.5999489009840432,0.3362450573430245,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d6eb96ebe424e805f790fe33096239c44d8f14471c639265e9035c895c9e477f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10009,481223,2919,1593946,12928,491232,0.020254942315203247,0.020375301283304018,0.7742110148514851,0.0,,0.09622428075790287,0.060411818484042555,,,,0.0,0.0,0.0,,,,0.020254942315203247,0.0,0.7424175291149159,,,0.6589626985138907,0.1890665340801682,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3c5ec051966c50f96dc71817d0ddda208d4fc4ee3181b4a01a6f8d8976c93161
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,441850,0,1646889,0,441850,0.0,0.0,,0.0,,0.16414967926122498,0.05040316765758973,,,,0.0,0.0,0.0,,0.0,,0.0,0.03309731112063741,0.07301318653123784,,,0.6197241997561018,0.24996552679187023,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c892ec9fc0c4a0355c6bb7f4eb99ea98c688437ecba081008690ffc8aa948795
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,124357,0,1964602,0,124357,0.0,0.0,,,,0.11923490251685467,0.11322186461522359,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7539691827579481,0.3550128248611523,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6e02be3d976b5f988de1161ea7b737e432962afa60162e9a7d529a46bf829a93
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7351,0,8236805,0,7351,0.0,0.0,,,0.0,0.8046073962871536,0.5778247891732112,0.0,0.0,0.5758234928527035,0.0,0.0,0.7756852521353363,0.0,0.8080775574238707,0.0,0.0,0.0,0.9540921879027717,0.9880668911836632,0.0,0.8644646629038402,0.8603547424724315,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,55b50c28fab7c3af12cf5d6f7b0c378f44d6f9f85ae504170b856a69931ce6f6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.890905139628382,0.6444451309299476,,,,,,0.0,,0.0,,,,0.9679716342708368,0.20505637814552388,,0.7802757930187048,0.6069386199008768,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d03a28c064f60df37188fa6fbb2b0bfa1373e12a28e49859cac49f96c9d872cd
