key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,42301,0,2027296,0,42301,0.0,0.0,,0.0,,0.409078438365936,0.24574365563764858,,0.0,0.22292191435768263,0.04935861098864185,0.8825873499792267,0.300426912568306,0.026938053097345132,0.48730133247712315,,0.0,0.0010122964242117486,0.7368662530308647,0.9407067186533301,0.05788053949903661,0.16459149178297688,0.5876377223783747,0.004914744232698095,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,369a6728d820805879a414cddf8ecc386dc50556aeba5b8a795cd2bb17f7488a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9663,0,2063937,0,9663,0.0,0.0,,,,0.6715932013820927,0.0,0.0,,0.3339272986457591,,,0.6097248000733255,,0.3988657844990548,0.0,0.0,0.0007825491538687273,0.8836374096126124,0.7843920155425658,,0.6687736399867997,0.6602246752824691,0.005505645759498887,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,dd154eb1bc16114810b694c8acbda492c730ee1164b37b194e46e3e7e39a0dc1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8969682493644755,0.0,,,,0.0,0.0,0.0,,,,,,0.8965490031398897,0.8574533785850996,,0.4689185140802876,0.7359741527277622,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,2a388e0082ef927e9ee00a70cbaefe43727c085b4e3f72be28d3d4f12b3f9b01
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9371193152558024,0.0,,,,,,0.0,,,,,,0.9245149719758599,0.8480796059349134,,0.6191362332325347,0.6989036366082239,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,eff1f2b9c8eac045505763da7a5bffa0f1a33c54162b145a617cef14a846a5ef
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.927970603089462,0.0,,,,0.0,0.0,0.0,,,,,,0.7905439321235447,0.8463595793314709,,0.5630924170616114,0.7450627667953442,0.000580046403712297,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3fcac80f1fefb32a884c66eaa3715e10ece78a73c64c1dfb2c79409db8cced19
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9312156297766924,0.0,,,,0.0,0.0,0.0,,,,,,0.7746332439106987,0.7987936430232355,,0.5978018599646453,0.7007542336701295,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e2a1b0578c05d007c9ccea6fb394af9e9de01723f0863b3bff014a2a113d331b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9198207085128844,0.0,,,,,,0.0,,,,,,0.8094783670474499,0.8748312456506611,,0.585847329459524,0.6720783174855965,0.0013462347496844761,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a1f1e621f8b586a76c56f7104ffd0dd7b5445fb632c06b681fa743f8d6fc344f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9278041380770112,0.0,,,,,,,,,,,,0.8871138382492699,0.8841912360391769,,0.5762454691056226,0.6043523429383783,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,04534a636eb489ecd95df29bf616d327a1e384746ad26bc0d7a34b06009dbb63
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,448514,0,1640446,0,448514,0.0,0.0,,,,0.013615326925733683,0.0781079085663286,,,,,0.0,0.0,,,,0.0,0.0,0.6875191306531471,,,0.7055758124859425,0.2915701742436439,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,dc06867591360dcd6ba10a4f7d69183a6bc63fe1dc5d9ec7ffc92844cf227a56
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,610715,0,1478245,0,610715,0.0,0.0,,,,0.0005343490817304594,0.0616898942337269,,,,,0.0,0.0,,,,0.0,0.0,0.6990598484183956,,,0.7545938525303547,0.4690025164708709,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1197270c75dbe9ab8e0e48a5d1ee94370e86e23bc287c2c9f8c72efea6b1d460
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,622752,0,1465901,0,622752,0.0,0.0,,,,0.005004237557990858,0.02484621670259011,,,,,0.0,0.0,,,,0.0,0.0,0.5298645201519189,0.0,,0.658281451195391,0.21571742083812312,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,72ef99274b9fc5faa1d2385c1ccf61ae8680a8d4ae7b0161438f3a2e499aa55c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,44534,0,2043896,0,44534,0.0,0.0,,,0.0,0.004165058209228144,0.011805986189170762,,,,,0.0,0.0,,,,0.0,0.0,0.3367195244388082,0.0,,0.5135887756620053,0.11243234723774088,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,39e4ae1c51600acdb73727c0ec1b6a2fee96b14fe75cdb9697379db415220297
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,705723,0,1383187,0,705723,0.0,0.0,,,,0.0,0.01018080934101754,,,,,0.0,0.0,,,,0.0,0.0,0.41035472570395726,,,0.6106409563060627,0.006101520756267982,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,25e2234667af4c54dd969226dc09cab81f4ed225e9c822ad98745b64e20a095f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,886436,0,1201420,0,886436,0.0,0.0,,,,0.0009659992368405198,0.04479963527384632,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.6713834809422309,0.12347922291542263,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3390da80beb214a5f98ff985475e7e5755bd7efd739f2620e2e32dc9f9aad599
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5294,699015,7634,1376154,12928,704309,0.007435988555263553,0.007516587179774786,0.4094987623762376,,,0.007001816213507976,0.0221841733045485,,,,0.0,0.0,0.0,,,,0.007435988555263553,0.0,0.6117983879621235,0.0,,0.7767822360732373,0.21802762057188113,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0b0a29820e60ba018b5f37c96b74826a438f259b50e77d661643552d3fe5d96d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,717807,0,1370932,0,717807,0.0,0.0,,,,0.0023106477314398105,0.019011918862692614,,,,0.0,0.0,0.0,,0.0,,0.0,0.005160231037616912,0.05151494958711152,0.0,,0.819235790927267,0.2897308816652324,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,234da3e79d8085cb630415ab2c3dbe9658e7e9d2c81db2bd9ccd77df7bab0f48
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,360311,0,1728648,0,360311,0.0,0.0,,,,0.0,0.047101125381169485,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7404059217161493,0.18059534075215067,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ed9e4346c7690ec56359a6cf94202f488f85cb04e7c24f952cb1fada5f43f0a8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,154287,0,8089869,0,154287,0.0,0.0,,,,0.688796181992614,0.4360788668379666,0.0,,0.7893946973486743,0.0,,0.6928203115856723,,0.7032935148316202,,0.0,0.0,0.9427605190378332,0.9827550235778416,,0.8401728737421651,0.8169246551021213,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d7ba9c30ff3bc35e69f7992be402f92c216955d466c2ff36b3041de2949eed99
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7732773158969201,0.3294429069907352,,,,,,,,0.0,,,0.0,0.9607078144878368,0.37864035469008084,,0.5830037708084246,0.42965850037119524,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,76e48b0e06bbd318326685449a78031df385846ecf6d46b87dae0223ad245eb9
