key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5059133608163817,,,,,,,0.0,,0.2986163522012579,,,,0.916413104736936,0.9602133019312924,,0.5540937472517808,0.5510804150586031,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,834eec4268484f1d5f560c1976d3363f0519d2aa2b3fad1b4526ab84769492b1
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,719,0,2072881,0,719,0.0,0.0,,,0.0,0.5887992634254718,,,0.0,,,0.0,0.41677927927927927,,0.6043578652013796,,0.0,0.0,0.8066086514600566,0.9750411354951026,,0.33125644795736836,0.5636229454200543,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,8a358b9c8251341c3ba069515ea28965742f6be85fc232b4970c626da79f0400
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8695980914886128,,,,,,,0.6161007667031764,,0.28317705673177923,,,,0.8836002147392584,0.8245668196273195,,0.6745324523653351,0.7407377861855976,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,bea808880917caa1b6cb23d2ce305db7314e93e69cd90719618d004bfc41f71b
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,10240,0,2054010,0,10240,0.0,0.0,,,,0.8180356366797045,,,0.0,,,0.0,0.48512201695612495,,0.026638413803541698,,0.0,,0.8954703763448346,0.8175384701556041,,0.6652537191766864,0.762729181826065,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,25e8e11e0f4feda2188f2cbfa520ab46c05f61bd3e2e4ae7240722a97a0197b5
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,1249,0,1979712,0,1249,0.0,0.0,,,,0.6248748011547752,,,,,0.0,0.0,0.16999174463401212,,0.21548414616806483,,0.0,0.36403740956414327,0.9279422092122626,0.9734128035623952,,0.5263077471603932,0.664292618405657,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,46e9163a683bc4dbb8529686d2e6c8a47c86f8e642ec484a34ae45d67998c3c3
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21477,10220,3920,2025851,25397,31697,0.602998568099503,0.6775720099693977,0.8456510611489546,,,0.8660438950750293,,,,,,0.0,0.0,,0.8294993113070855,,0.602998568099503,0.0,0.9539241436107463,0.963111397001946,,0.7424472880007814,0.860277941728819,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,290fb0c4e63465dec67ed48eecc5b56ba48d00bfb8cd71c47363da525d989819
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,29086,0,2034051,0,29086,0.0,0.0,,,,0.7223662739423641,,,0.0,0.0,0.0,0.0,0.8417652175645257,,0.36292457402781403,,0.0,0.0,0.901487391657802,0.9394751491352786,,0.6078501160290998,0.7532010531845778,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f013c982f36567aed150cbb8c873ea7c292f9dfab1613931a80ad48c9f78684a
trackside-maintenance/0,trackside-maintenance,train,44645,147906,54084,1842325,98729,192551,0.18101648184564234,0.23186064990573926,0.4521974293267429,,,0.16959775226413115,,,,,,,,,,,0.18101648184564234,,,,,0.7906303444905937,0.0002435471218856225,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,f514196ce6feff9431347d32626ea3c1b630f9615031bfb6265701531c825b5b
trackside-maintenance/12,trackside-maintenance,train,1000197,158517,311450,618503,1311647,1158714,0.6803302216623451,0.8631957497708667,0.7625504423065047,,,,,,,,,,,,,,0.6803302216623451,0.0,0.9743005582083529,,,0.6284162883343878,0.4936526954777944,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,d700f4a13b286e338f0922f1362d1f2f14bf8f839f9d961af2d1e8596377011a
trackside-maintenance/15,trackside-maintenance,train,1171831,279907,5671,631259,1177502,1451738,0.8040508875682805,0.807191793560546,0.9951838722991553,,,,,,,,,,,,,,0.8040508875682805,,0.9641650215812895,,,0.7515808540555536,0.6181838715666926,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,e0218007ced7f4e2db6e1756e15772fa8c25fe4c30c178c543294a72e5d71743
trackside-maintenance/18,trackside-maintenance,train,1174505,518590,6420,389445,1180925,1693095,0.6910824558771179,0.6937029522856071,0.9945635836314753,0.7785949635208285,,,,,,,,,,,,,0.6910824558771179,,0.9267792330755878,,,0.6585753803596127,0.278911077788004,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,9f09c258870158dc19dead3cdb9847271e77c415d9f94829d139eeac4515a8fc
trackside-maintenance/19,trackside-maintenance,train,1067850,267775,8708,742885,1076558,1335625,0.7943344394580807,0.7995133364529714,0.9919112579164336,0.9192480194492183,,,0.0,,,,,,,,,,0.7943344394580807,,0.9153671634932943,,,0.6772151668226665,0.6761155314113033,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,925261f436da3566fed968d53023e49b711b126ccab6e7936f7051ab4a666c82
trackside-maintenance/21,trackside-maintenance,train,1317672,66560,10437,694291,1328109,1384232,0.9447919183691614,0.9519155748458351,0.992141458268862,,,,0.0,,,,,,,,,,0.9447919183691614,,0.9093600546572534,,,0.8702647112133846,0.9045830617361649,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,f185c106291d48df4a10c46eb42e3fdae83c4d14d6ad0acf8aeb6223289237f1
trackside-maintenance/23,trackside-maintenance,train,1235104,121412,19103,713312,1254207,1356516,0.8978532573336077,0.9104971854368101,0.9847688619183277,,,,,,,,,,,,,,0.8978532573336077,,0.9054124875756754,,,0.8269713134592536,0.8162695703413866,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,749a9e7dacfbe32447a099a70da54f9efb1e29d81faad7831f54fa54f1a82ecd
trackside-maintenance/25,trackside-maintenance,train,1387239,76887,24936,599898,1412175,1464126,0.9316193684346253,0.9474860770179616,0.9823421318179404,,,,,,,,,,,,,,0.9316193684346253,,0.8903003837501654,,,0.7630355865487971,0.9026955857616096,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,38522996241fd776a895bc33346ff78c6f40105e2ba76b343bf71725d98ade47
trackside-maintenance/27,trackside-maintenance,train,1667823,145640,932,274565,1668755,1813463,0.9192171495181589,0.9196895663159381,0.9994414998007497,,,,,,,,,,,,,,0.9192171495181589,,,,,0.6856394415296753,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,2d88cfafc9ec01b0f4437c3ef421e4fdddcf2b14074e344f7e39ddbf549023ed
trackside-maintenance/28,trackside-maintenance,train,1903046,55249,15,129873,1903061,1958295,0.9717797488650929,0.9717871924301497,0.9999921179615368,,,,,,,,,,,,,,0.9717797488650929,,,,,0.7014967294490027,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,0cf23b785116248d4a2826ccbbfa3971e06283b8786c258c3cea2a975b5edb97
trackside-maintenance/29,trackside-maintenance,train,1336289,214403,253,538015,1336542,1550692,0.8615966394681952,0.861737211515891,0.9998107055371249,,,,,,,,,,,,,,0.8615966394681952,,,,,0.7267230269439097,0.7061207237174598,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,9364aad31e19ac7633332714e74d547d0259b226913ab4f91e5caf870f62a372
trackside-maintenance/3,trackside-maintenance,train,345634,434368,35914,1273044,381548,780002,0.42361468582550166,0.44311937661698303,0.9058729176931867,,,0.6781681668300508,,,,,,,,,,,0.42361468582550166,,,,,0.8244174681643696,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,33325793625e778ca7590d2403545e36b920f217606f5ba707b2ffcb6b1f70ab
trackside-maintenance/31,trackside-maintenance,train,1340058,330189,1682,417031,1341740,1670247,0.8015041308572314,0.8023112749192185,0.9987464039232639,,,,,,,,,,,,,,0.8015041308572314,,0.0,,,0.7188632349862755,0.4214248930390575,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f6f3fad190a3e59667198600ea475e85790dfb9f674303bd267a425a896846ea
trackside-maintenance/33,trackside-maintenance,train,1297834,215289,178,575659,1298012,1513123,0.8576178830252541,0.8577187710450506,0.9998628672154033,,,,,,,,,,,,,,0.8576178830252541,,0.8908171413361725,,,0.6186792587143772,0.7516994300980927,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,61cd78545d5c758a725237d5bf87e83a6330a2621e95e3869f9e84c437a62be2
trackside-maintenance/34,trackside-maintenance,train,828037,73308,29736,1157879,857773,901345,0.8893286405801428,0.9186682125046458,0.965333485665788,,,0.0,0.0,,0.6505204460966543,,,,,,,,0.8893286405801428,,0.9697186595056694,,,0.8265020065324069,0.8935897886275223,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,7b3720f973f5084d93da060b954f411c629bb6922a55c3fc9b397ed93a990e8e
trackside-maintenance/35,trackside-maintenance,train,1039889,65754,14212,969105,1054101,1105643,0.9285925409986114,0.9405287240094677,0.9865174210061465,,,0.0,0.0,,,,,,,,,,0.9285925409986114,,0.9674164913906813,,,0.8216614154673276,0.92716679534233,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f2653183787614cb7897248ca61b566d271b69c63dfbf4690ed49947252cff02
trackside-maintenance/36,trackside-maintenance,train,1806683,179974,153,102150,1806836,1986657,0.9093385879877794,0.9094086196056994,0.9999153215897846,,,,,,,,,,0.0,,,,0.9093385879877794,,,,,0.7345530284337489,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,639e076d109a7b860b7902f80de63c0d57714c5f475daa0b293688ff483c2851
trackside-maintenance/38,trackside-maintenance,train,1874286,63839,961,149874,1875247,1938125,0.9665821938789718,0.9670614640438568,0.999487534175498,,,,,,,,,,0.0,,,,0.9665821938789718,,,,,0.8311942462087422,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,921135d1b67f83f06f73535ab2e6febb88b94794479a08af3bdc1565a1f617be
trackside-maintenance/39,trackside-maintenance,train,1678629,131209,4167,274955,1682796,1809838,0.9253717602762948,0.9275023510391538,0.9975237640213074,,,,,,,,,,,,,,0.9253717602762948,,,,,0.6700809834012054,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,a2e1a3250c5bcbaf6df349d6dcc43df3fd37c453bd1c54dd38e9150294cd9a25
trackside-maintenance/40,trackside-maintenance,train,1615664,113918,1067,358311,1616731,1729582,0.9335596068295766,0.9341355310126955,0.9993400262628724,,,,,,,,,,,,,,0.9335596068295766,,,,,0.7570547817856056,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,e3a7155fa1e6e252c8fde40b581aef8364b11ef586ba724003cc1ffa7462e146
trackside-maintenance/41,trackside-maintenance,train,1557552,229601,6750,295057,1564302,1787153,0.8682476142801479,0.8715269481683997,0.9956849764303823,,,,,,,,,,0.013774185076020662,,,,0.8682476142801479,,0.0,,,0.3908478925346571,0.024552765772352457,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,92925eac885f9684da533388714a4c7620f7359927a9882d918acc4e1abf0222
trackside-maintenance/42,trackside-maintenance,train,1334292,386985,11999,355684,1346291,1721277,0.7698093090771464,0.7751756399463886,0.9910873652130185,,,,,,,,,,0.04443704717403722,,,,0.7698093090771464,,0.0,,,0.6337536008439161,0.004351603344761787,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,4ff6d66311215d7a62b640e76668950cdf0a470da44e8bce6cd827b87d110fc6
trackside-maintenance/43,trackside-maintenance,train,1502392,282073,5486,299009,1507878,1784465,0.8393481162333494,0.841928533201828,0.9963617746263291,,,,,,,,,,0.07355758209221994,,,,0.8393481162333494,,,,,0.673954375712981,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,bf32aff25e78d679834900b9ec80f463f311507ba1034fd6be52a67157166a76
trackside-maintenance/45,trackside-maintenance,train,1615864,251923,4386,216787,1620250,1867787,0.8630954511148275,0.8651222007648623,0.9972930103379108,,,,,,,,,,0.0,,,,0.8630954511148275,,,,,0.36713183699724533,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,89a5e3b105d36dc88467494dbb26e7dfcc899db6f9d591c1aa39d7d39d352445
trackside-maintenance/47,trackside-maintenance,train,1272770,151430,3757,661003,1276527,1424200,0.8913223577460666,0.893673641342508,0.9970568581784796,,,,0.0,,,,,,,,,,0.8913223577460666,,0.900407590538554,,,0.7394024571158931,0.8356543876925815,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,dd6361589210e63bb73fb34f71ca84527fb9ec25393e256477655e305956be51
trackside-maintenance/51,trackside-maintenance,train,1292336,137985,4396,654243,1296732,1430321,0.9007602196112543,0.9035286484642259,0.9966099394477811,,,,0.0,,,,,,,,,,0.9007602196112543,,0.8419898315222809,,,0.6632736663995012,0.8741055794548088,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8b66dcdee337a37911961378153128c3753d5caa3eb8a492b1a143572c25144c
trackside-maintenance/55,trackside-maintenance,train,1311336,166955,5314,605355,1316650,1478291,0.883884861536595,0.8870621548801961,0.995963999544298,,,,,,,,,,,,,,0.883884861536595,,0.9396244973529667,,,0.8250261010788446,0.7174942719298889,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d679f7459185a51e6a2b36759ae97ad0cfdbd69224db966ba3a60672ba48c968
trackside-maintenance/57,trackside-maintenance,train,1142711,145508,54964,745777,1197675,1288219,0.8507485577170051,0.887047155801925,0.9541077504331309,,,,,,,,,,,,,,0.8507485577170051,0.0,0.9548267908025342,,,0.7261598673874782,0.7741342720894815,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,c4972c45edac147f6429b6d19b44b4ae094b7b1f4c8234c3452109f2459b247a
trackside-maintenance/59,trackside-maintenance,train,1370338,69643,16547,632432,1386885,1439981,0.940825030483451,0.9516361674216535,0.9880689458751086,,,,,,,,,,,,,,0.940825030483451,,0.9204840103716508,,,0.7465838352675137,0.9399596937069193,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,149b77d07a242b6f963eb671b4eecdddef1005b2cbf276e859f4cc83ff0e25f7
trackside-maintenance/6,trackside-maintenance,train,641735,869379,960,576886,642695,1511114,0.42440713880405323,0.42467676164736745,0.9985062899197908,,,0.2960970545953349,,,,,,,,,,,0.42440713880405323,,,,,0.8110822113564058,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,681c2b36a009cc2d15847311956a2ac3a5d192dbb63a2ff595104776f0441bef
trackside-maintenance/64,trackside-maintenance,train,1596896,282994,578,208492,1597474,1879890,0.8492013690209033,0.8494624685486917,0.9996381787747406,,,,,,,,,,,,,,0.8492013690209033,,,,,0.615600213093406,0.0031974783375706946,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,72bd7236b389c57016f0fd071ffdb5f016fd36f38ba80ae7cbda8cea08799c1a
trackside-maintenance/67,trackside-maintenance,train,1381760,57340,17989,631871,1399749,1439100,0.9483017166418798,0.9601556528385796,0.9871484101792536,,,,,,,,,,,,,,0.9483017166418798,,,,,0.8606135319509903,0.9117103333970804,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,d512ca621112ab4639052ac3d16d27688a03358c51f324284f93914774e064d4
trackside-maintenance/71,trackside-maintenance,train,1326180,260008,22,502750,1326202,1586188,0.83606836421407,0.8360799602569179,0.9999834112752054,,,,0.0,,,,,,,,,,0.83606836421407,,0.471898197242842,,,0.5919519249670046,0.697782255948445,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f9be5c03cabb96c4a54e892bdc88d22aa6b86ef7b2009e3fe0939eabff857e6c
trackside-maintenance/72,trackside-maintenance,train,841640,76054,12727,1158539,854367,917694,0.9045797547561802,0.9171248804067587,0.9851035913138031,,,0.0,0.0,,0.757884127706613,,,,,,,,0.9045797547561802,,0.9467452556276803,,,0.8298018281317567,0.9035216041135452,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a38001797d9d8e5c1d7f93c856ced866fd68a2a09adfcc7f3ce0d02a5d85f0a7
trackside-maintenance/73,trackside-maintenance,train,999437,74964,24868,988813,1024305,1074401,0.9091832845281728,0.9302271684408335,0.9757220749679051,,,0.0,0.0,,0.0,,,,,,,,0.9091832845281728,,0.9514730114664544,,,0.7967923924235738,0.9012701247083897,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c20c37f4b64a296c8609eacf3f94115e71c07327bd9169705fc399d967a4b543
