key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,379,0,88227,1982269,88606,379,0.004277362706814437,1.0,0.004277362706814437,,,0.40181632574444315,,,,0.0,0.0,,,,0.7288231490462335,,0.004277362706814437,0.0,0.9431361810879884,0.9916417988629834,,0.7477973892801367,0.8034771779553194,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2816d3c8102d802ea4206f97be64d2e7d67c6886f627a0e03089d3889a00623e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5813703200462782,,,,,0.0,,0.0,,0.6984352773826458,,0.0,0.0,0.9699720524881881,0.9750943713069246,,0.6895995839833593,0.6453637364645003,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9d72d0e2e1ef27e95720354553781ae23bcc54e68b724b2c8600e674bc461123
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.2836360085920719,,,,,0.0,0.0,0.2103499627699181,0.0,0.7062339880444065,,0.0,0.0,0.978368475729708,0.9778259868538389,0.0,0.5284354550862582,0.48560147493106653,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e136538fb2f7af58cdb7831bd49295785966b341f741b4dc9fe2ff288c811a8b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10,0,96776,1975486,96786,10,0.00010332072820449239,1.0,0.00010332072820449239,,,0.42656697422844414,,,,,0.0,,0.619678844703093,0.0,0.8288147493828,,0.00010332072820449239,0.0,0.9705784268745465,0.9722685330384114,0.0,0.6280480690701201,0.6185715351573742,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7dbc56f0a96d017c055690dc7dec8cbbe7c331bc301e374699505628c9c3217f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,906,0,89812,1982882,90718,906,0.009986992658568311,1.0,0.009986992658568311,,,0.4925332055738474,,,,,0.012495021264020762,0.0,,,0.6375238549618321,,0.009986992658568311,0.0,0.8340579668883815,0.9779624837521018,,0.8047997197243957,0.689290605157,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6b4dac7f05bd756aaf9b8fb816144808cd28e584c451ef05803e2f2d48e7d26a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.40285236467887525,,,,,0.020942114423670766,0.0,,,0.8490236784306646,,0.0,0.06758078539342124,0.867111638353316,0.9904342110229089,,0.6480718498977384,0.7444041298722087,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,feba7a18d5f67898887797475932a7ca0b4db43d9ce21fe4ef0632424092f129
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8432154313538818,0.0,0.1915013103706477,,0.2516431924882629,0.34550257382823085,0.0,0.640289315382412,,0.5315946960807322,0.4792284866468843,0.0,0.0,0.967712210803739,0.9887975241670501,,0.7668059632430556,0.9049806879932958,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b94280082552a6cf442aa7804633af1907bc2354a038d3b4756a555bf477ac55
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2295,0,2071305,0,2295,0.0,0.0,,0.0,0.0,0.8118004709912224,,0.585091066157944,0.0,0.0,0.0,0.42035626676938964,0.17904692384594634,0.0,0.2942047719071471,,0.0,0.02916630190551227,0.6360540648126368,0.9874494192308811,0.0,0.23709396405642139,0.694129514097595,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5d40f93f36a1d1809bacf012f4a3e47ffec20273364a891cf7ccf8a56945e41c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12677,0,2056920,0,12677,0.0,0.0,,0.0,0.0,0.44577801258786237,0.2544529262086514,0.0,,0.19554455445544555,0.0014369754306527388,0.5007981884079393,0.0901870386737692,0.09118573678934555,0.6233716597127114,,0.0,0.05833993160262134,0.7171180614431273,0.9864862767793814,0.0003853564547206166,0.17905368516833484,0.5449549134469822,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,be5bd76b3048c99ff565cd5b15d49242fe8eaecfff2b5156b274f5ef63b6c0e6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5509,0,2068091,0,5509,0.0,0.0,,,,0.714805873535927,0.0,0.0,,0.3511045655375552,,,0.6036713738719328,,0.38747536283820105,0.0,0.0,0.004791821957193057,0.8829438681626471,0.9911710878834761,,0.5665697192543588,0.6582479405264215,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3df319fdfab5d373c88da74f075e36edb1450509e30df43f0e819fd3e03c898b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9171478784835551,0.0,,,,,,,,,,,,0.9797328713045004,0.9840666143950387,,0.6305314573157396,0.7455403671931372,0.00869075903463799,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,30e7281b5d5b6932adfc9d0952f75bce6504f629f81eaef00800c331db440e9a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9081055104656129,0.0,,,,,,,,,,,,0.9792437809954249,0.9732769669618687,,0.6241348844058312,0.8001063956833752,0.04592186429061001,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,caf2d31049793994dccf3b5b2463425766ac5a73823f317888310aaf8d1ad8b7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,230,0,2073370,0,230,0.0,0.0,,,,0.9034586151593333,,,,,,,,,,,0.0,,0.9659806043131142,0.9784577723378213,,0.5893874149187387,0.7610623758057481,0.0005163622281030143,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,00d942972f3b0399d98c1709f2e0b6e7047b9da3578213c8c9053a4eb40f30c9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,264,0,2073336,0,264,0.0,0.0,,,,0.8853601316572709,0.0,,,,,,,,,,0.0,,0.9719172334341136,0.9748513032011896,,0.5718591487171948,0.7537226442054599,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fdbe1a6ff64994e6c4549dec15230a0f9d428552f305a34ca86ee097f049f628
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8983050847457628,,,,,,,,,,,,,0.9392585166841748,0.9624373041706753,,0.6057604388905822,0.5940502918724742,0.011106436684896928,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,60f49586b080abe05317498400122eaa96b890ae217fdeb16899fbdc213eb3af
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9382767769864544,0.0,,,,,,,,,,,,0.9388767579415874,0.9738692084596801,,0.5753115329932257,0.5136587253330386,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,d440cb11049bada4efe505b07c264d2ef067c280658853aa8a229bbe94f6d906
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,466070,0,1622890,0,466070,0.0,0.0,,,,0.01756651516418147,0.3481212762473391,,,,,0.056116203385782104,0.0,,,,0.0,0.0,0.7957364762505346,,,0.7273347141521711,0.33254217078202847,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,197aa9f82c3773b38253a085ba82161006ffdb236c5966524b9f74eddf336ccb
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,569265,0,1519695,0,569265,0.0,0.0,,,,0.019924815880852632,0.31128524219517745,,,,,0.024901858771224517,0.0,,,,0.0,0.0,0.9010401714076764,,,0.6760180640351078,0.3699599209925787,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5b2fa85e138056a2278fa2fb5acdfe7cfc0fe124df4b21fac91565b71fbed02c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,286996,0,1801657,0,286996,0.0,0.0,,,,0.05356651351866359,0.35951120535782394,,,,,0.014672855217846984,0.0,,0.0,,0.0,0.0,0.8071950659846204,,,0.6395756098560105,0.26924183355353504,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4ead23f2e68e68f1c4e0c98bd779baf2b6e69d0114ba8bdfeceaaf791ffbea9b
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,15434,0,2072996,0,15434,0.0,0.0,,,,0.016323570800128803,0.45758602053207925,,,,,0.018805634353907856,0.0,,,,0.0,0.0,0.682329886050306,,,0.47624008933034945,0.30551165619150966,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8468c8e5cd7bf193f68aa00961ef821053369876b93b3e5c212dabd69cea8002
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,341568,0,1747342,0,341568,0.0,0.0,,,,0.020593183783147874,0.34228311829625424,,,,,0.0,0.0,,,,0.0,0.0,0.7056844913124088,,,0.5419176514806302,0.34670256403436767,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bcb2dbc373c0e58b1c4a2124bdb9a7f9848aa00321302040c1d08132e351eb20
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,322613,0,1765243,0,322613,0.0,0.0,,,,0.04415526163609674,0.18991867620461036,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6824143464965953,0.4187016186826659,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5744fc1c7b836c3dd0632a00d79c82ceeff91eadb1da13322407dc948576cc41
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,297,627530,12631,1447639,12928,627827,0.00046373064275877576,0.00047306025385974163,0.02297339108910891,,,0.009089417669911724,0.2119505619645647,,,,,0.0013721185510428102,0.0,,,,0.00046373064275877576,0.0,0.8331215984718706,,,0.7764520518008333,0.2527871765246233,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,038f0b629dd0890dfe1f09e172e47aefd71d3c5639158af4fcc16d842f98f013
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,696111,0,1392628,0,696111,0.0,0.0,,,,0.04747046435418221,0.12598886370570545,,,,0.0,0.0006714789323484975,0.0,,0.0,,0.0,0.09855539117570272,0.12906619207998993,,,0.7502330856983366,0.332453721227852,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,82cc6f93d782465ed1686f69fa107b518e34af225b5dac7f8d2e4af0c4d9e0f1
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,316729,0,1772230,0,316729,0.0,0.0,,,,0.0034299529569011833,0.17227287214224474,,,,0.0,0.0005507710795113159,0.0,,0.0,,0.0,0.0,0.0,,,0.6825270249491326,0.33072291828809464,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9be615c93cac8469b01a0f9c6f2fbbe1898b1955a121d4ae5fedf9cd1ebc6d63
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8952173686575036,0.5303369703976685,,,0.6898414985590778,0.0,0.0,0.7532743282014597,,0.7602162334229569,0.0,,0.0,0.962622831856836,0.985827301280962,,0.8230786942284077,0.8974414871664445,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,772198f19e8052e0df4dba9117838ad6f2d93218c116b87f7e06d9583e3cf9e4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8671581979720768,0.4945591791386184,,,,,,0.0,,0.0,,,,0.9495195849037413,0.16200784838847662,,0.7239504124614038,0.3963730569948187,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e21d6ae3470d327f47a57b0dcfeeb354fcbea9fafaf8b20f92afaba800157935
