key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6535,0,82071,1982269,88606,6535,0.0737534704196104,1.0,0.0737534704196104,,,0.38845745572378343,,,,0.06164383561643835,0.0,,,,0.7599367934848669,,0.0737534704196104,0.0,0.9413748264847056,0.9890715667311412,,0.8011528220733242,0.8260620732967322,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,04a824436e6c84cfb3c5af063724047c1e6d062e13a8c7d194d79afeed47a990
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17259,1523,41202,2013616,58461,18782,0.2877267271272339,0.9189117239910553,0.29522245599630526,,,0.5609520916163631,,,,,0.0,,0.02921535893155259,0.0,0.781193271209004,,0.2877267271272339,,0.9319346401140743,0.9810772959300664,0.0,0.8137865722972636,0.7556266727624272,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5c090e210d2586c6b022cc8101e170f4ee5f59f7ff6b1967966fd631facf46aa
rural-overcast-cab-view/96,rural-overcast-cab-view,val,72493,498,66216,1934393,138709,72991,0.5207568584913115,0.9931772410297159,0.5226265058503774,,,0.37529511336807875,0.0,,,,0.0,,0.0,0.0,0.7358801338929919,,0.5207568584913115,,0.9180180643682323,0.9732198395809462,0.0,0.5575064738205014,0.3766134829113652,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2c80392224cae288fef5346269c9b9acef491999837f7df6fef6d454847e68a6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,56592,5977,40194,1969509,96786,62569,0.550704047176513,0.9044734612987262,0.5847126650548633,,,0.634232385908727,,,,,0.0,,0.5264006882460479,,0.8831847133757962,,0.550704047176513,0.0,0.9586457397937724,0.9761193930164836,,0.7154742096505824,0.7413927015448841,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e68e2f1bd6e024642bf44d53eae254802f985e6b23a716fa07e1f95b809a681c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1483,0,89235,1982882,90718,1483,0.016347362155250338,1.0,0.016347362155250338,,,0.47651266372249274,,,,,0.02100637900132976,,,,0.7174271577789995,,0.016347362155250338,,0.8152708072846828,0.9877918323093603,,0.837707182320442,0.6122710149393183,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,abd1449e313390a80e2d7f3e1446ffea799e1469f363ab0af373de2bc6c29918
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4894489338584816,,,,,0.07968431771894094,,,,0.8842626578025,,0.0,0.0,0.8768427754173195,0.993670756565744,,0.7751178296355903,0.7692436845654964,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,951f11e0170c0b175ae7844058bc3ac0006020084ccfdea8095de3e5bc85ae8f
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7669612295084225,0.011483933213625279,0.187454412837345,,0.5876865671641791,0.1582815734989648,,0.7749342432643777,,0.6314390965638021,0.04199475065616798,0.0,,0.9553163226205799,0.991832444787082,,0.6689474804610285,0.8759584963196815,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,82f632a1cf02a46fa4fc1c59984b4fed8564d6aa3f6a10329d583855dbd9a241
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4996272810881456,0.0,0.867435263311027,0.0,0.009208103130755065,0.0,0.2452300664137136,0.32924222028664185,0.0,0.4653371832582238,,,0.44926276371660706,0.3077714483127789,0.6308390677410896,0.0,0.2954411317582673,0.17379559068392073,0.0018294196065305086,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,283499e686fcefe5f8e5c340c9cd3a6a5919b842d8d24276ef66cc9920ae972b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,218,0,2069379,0,218,0.0,0.0,,0.0,,0.31025856866046186,0.1087636271444266,0.0,,0.2112676056338028,0.0,0.21707244301229264,0.42110616444066495,0.3164372816087856,0.5554384160452559,,0.0,0.35406160496213385,0.7085989955652898,0.9646683485149024,0.0668285020705412,0.3816984748729061,0.3317440350592436,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,af0e7e81129814320b2ab50f743c293d10555e56176a926b8cd7b6a3153c5f2e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1829,0,2071771,0,1829,0.0,0.0,,,,0.6394581299677354,0.0,0.0,,0.6340786964811925,0.0,,0.673866268595254,,0.5509349955476402,0.0,0.0,0.33244945309910506,0.8169186317398073,0.9524541962677181,,0.7385865223747871,0.5459950384283773,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,689beba326c69c96ea6a175e598aa5628b31aed49e218c31dff8bd255ead8773
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6950276827125094,0.0,,,,,,,,,,,,0.7103679618568225,0.14290671787214884,,0.7346710299689976,0.46551580451217334,0.09681936844028038,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,29d9a9d8e2f66ff7ad393c308300db321b41df4b32853fb462466150552f5864
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6934007235304105,,,,,0.0,,,,,,,,0.6944157608549961,0.11308334642752924,,0.8178632401833049,0.3893654135338346,0.007112840591035588,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0bd6add5782d29461c083fc6a914707320905db433e1995fb12812d2746a3c71
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6715281943611278,,,,,,,,,,,,,0.7260782176935762,0.2350446918397003,,0.8318720493303786,0.4571319520174482,0.07886249181547017,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7fcaf6364ad165919d249c4cad88ecff23b6981bbc91a9a81328bc55c20bc6f9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7254116176710319,0.0,,,,,,,,,,,,0.6429089711230709,0.09088832745940666,,0.7877635985157028,0.5183751521121863,0.011268856884150821,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d215f9569c900129d5856d06054ef23099429429f40482ca0e2fb03266749bc4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6233901073261783,,,,,,,,,,,,,0.6547569692320654,0.11662636992927879,,0.7762237762237763,0.4650492264416315,0.045195936139332364,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8cf7ee13f723d76c3fb7116343c704c4fc15420a16ec173a9da87bc8bbe3a61a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.881792334450498,0.0,,,,,,,,,,,,0.8390063433666862,0.7493797219678495,,0.7387955931115627,0.6013156224882609,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,95cc43d0be9af20a175231f92c0c7f9b41899ac8d20a61c638116c768796ff8b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.12401126512517649,2.1888583462080765e-05,,,,0.0,0.0,0.0,,,,,,0.413915879463898,,,0.7692021790975948,0.3937502031441294,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,111b0064e82365f9fe7cd982d9bae843f0a0098cc1f562ca1f8ef0b61b66881b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.08804719184909565,6.447360880279673e-05,,,,,0.0,0.0,,,,,,0.4648960950437763,,,0.7873239291137148,0.47224235178252333,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,346c3f6ac872f9a807233a2e8eca25b3e3e228d7ec34ae96e19955ca09874873
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,542,0,2088111,0,542,0.0,0.0,,,,0.2823958821066035,0.006077259227029379,,,,,0.0,0.0,,0.0,,0.0,0.0,0.41757106539917604,,,0.6484299278246713,0.2903677243217985,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e1279a2e0c380eda666c86d962be52e64bb04b3f24f6423dc3ba586b7e38fe4a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.013969840225001496,0.011935159827601688,,,,0.0,0.0,0.0,,,,,0.0,0.34256855673899533,,,0.5595850435565716,0.337915087343441,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0522f2d97e6709fecbfea9434d6c74561bb606b619e40a0fa1784c6734604829
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.026181710167358457,0.009142625373973728,,,,0.0,0.0,0.0,,,,,0.0,0.26777445212784257,,,0.6235365781185,0.1698407091308096,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,54353bb700e7dd312ee196e6faf68957eb21afb0d8abe16180b354a066f35ed9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,44,0,2087812,0,44,0.0,0.0,,,,0.12415991613201718,0.0031546300398759414,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7892092323400597,0.2887915397986043,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,366a9fa1bdcec2449d4507792efebdcb06ca41e35b457cbcc7c6fee39226a093
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,635,23,12293,2075146,12928,658,0.04903096286001081,0.9650455927051672,0.04911819306930693,,,0.34999821217863913,0.004233780536278868,,,,0.0,0.0,0.0,,0.0,,0.04903096286001081,,0.6152190268321821,,,0.8099922595172754,0.2138917305432866,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,68783b97d8af5164a8a8a750590eaea7f2670d56752330ee661eb8a722ccd493
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,2283,0,2086456,0,2283,0.0,0.0,,,,0.3065034879237214,0.002065419622586505,,,,0.0,0.0,0.0,,0.0,,0.0,0.009319111396262732,0.039543669333969945,,,0.8389900048443385,0.14733946198331896,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,092398d3140b64466d4f705b169b6dcf8863bf8cc4439aa2d72d68cbc49d543a
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,0,0,2088959,0,0,,,,,,0.028820950515367753,0.014806919615568863,,,,0.0,0.0,0.0,,,,,,0.0,,,0.7915393300715092,0.3540888550744686,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,da1bb432f01f7224ff3bbef7dcb9ea959ab0f2454a487ae3b8c09dcb642e1b4b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8653082105001458,0.5052064197783493,,,0.8243654822335026,0.0,,0.8209975531714662,,0.8337897284596223,,,,0.9598944783519956,0.9902718334710723,0.0,0.8329394203259112,0.8770711814161395,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,beaec82396a0ef3ea967f28f83877c374a8d736e1ae3731670bcdb13d55266e6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7497310578391659,0.5595543495374015,,,,,,,,0.0,,,,0.9736239679238441,0.33899295143891894,,0.7097560975609756,0.28819807089758553,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bc785a88d053aaba40f2cab8ccd6a43cc6e39e74f355817508d633e1181eaab5
