key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.3965021790016557,,,,0.0,,,,,0.7725250278086763,,0.0,0.0,0.9242010179706323,0.9929027040124689,,0.744042927302492,0.7472329440688383,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cd709d300806f6ed1432463736be5fa8ddcf338b61bd7a4e02e51722a9350136
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6405264920429231,,,,,0.0,,0.6622406639004149,,0.7023233871918858,,0.0,,0.9686156720260651,0.9804171673940391,,0.7944867531910329,0.6819838621260063,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,857af2926da7228a6965e3efe930ce02e7acf56118196fc7aa6cd2c7c27fdb39
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2563,0,136146,1934891,138709,2563,0.01847753209957537,1.0,0.01847753209957537,,,0.12255037664097446,,,,,0.0,,0.7075157349129952,0.0,0.7963276153660305,,0.01847753209957537,,0.9747110109079535,0.9801745550668824,,0.7045584588975777,0.3858002722311717,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3a123cd47f1f52130e69d96dd996c39826cf2c954cf9436060a070f280f2d73b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1700,0,95086,1975486,96786,1700,0.017564523794763705,1.0,0.017564523794763705,,,0.3984217695132062,,,,,0.0,,0.8765339074273413,,0.9022766914532269,,0.017564523794763705,0.0,0.9688542426703435,0.9772888526613491,,0.7072302697302697,0.6434126605345366,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,10e531cf75a31b65cb896f898d552ff057a5bf8d73085798f492219e92820ed6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4925860915271003,,,,,0.06257527226137091,0.0,,,0.7030532288570657,,0.0,,0.8441493729456113,0.9772672096576872,,0.7979976090854752,0.7589761061815812,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5610bc74f00c8abf7375c04ece5c342ab60bcf081ae3bd60499d3a99352cc5ad
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5569302423644187,,,,,0.0,,,,0.8688916695272791,,0.0,0.0986461041872142,0.8376433719300012,0.992336636363209,,0.7194467879956611,0.7299293040388207,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,7d10dae5cddce781aca0110190701d1c04ef10359544ffcd7ecc48a6e5513d2c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,41,38662,8206481,38662,41,0.0,0.0,0.0,0.0,0.0,0.8544142927308448,0.03482455026943448,0.0,,0.2509881422924901,0.31017779197274564,,0.7041361321574959,,0.6363753794484273,0.4451371571072319,0.0,0.0,0.970012032982207,0.9922501262360376,,0.8321621301073356,0.9369705646742001,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9816b1de61ee204076bb8414bd5eed9e80103b5371090cc49152c281bc49b653
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7880462677811996,,0.0,0.0,0.0,0.06480242099749753,0.9064079214016366,0.30243594081091185,0.0,0.3848181608783559,,,0.20491374803972817,0.5792824551110163,0.9876178609456061,0.3871981150598861,0.2978501138666611,0.6910606555915481,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,402c6693249d9e288172ccec7bc2a340d3d886e488db9be9d9c64b66f0710e60
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.44810812773011627,0.02826585179526356,,0.0,0.0,0.1361087074960741,0.9366587512700787,0.3109299327549563,0.32994160634987235,0.6171127660237435,,,0.12945242797793366,0.7969325663544036,0.985555292230284,0.20326999558108705,0.3501035236749937,0.6045695453994251,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,f41de1cad04fea22761d4e0a70550f93912a58125400df54244b950601d106c9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.836555360281195,0.0,0.0,,0.33404151005066185,,,0.7216946152190035,,0.5115852059106409,0.0,,0.16825699745547074,0.9213845525667906,0.9936381931072091,,0.7814366424535916,0.8801574045239645,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cdc0e9ba8510053922946bc9843f605e5c55acca913a2d71c21c8d4bac7f161f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.971520508932204,,,,,,,,,,,,,0.9701711072347866,0.9846525207884064,,0.7240143369175627,0.7427789743291228,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,57acf0aa07aeb56a9ccebad7a7222ade146be5c9ff818af9dc715e0041d26a7b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9791605029585799,,,,,,,,,,,,,0.9634195604989022,0.9637591977235518,,0.7972904745876809,0.6981851767443534,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ca859cf1bf7afeac0670c109a438eefb723479b9ac591e1bea244dcebe4b77b0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.977256039356781,,,,,,,,,,,,,0.9721463833079017,0.9806091172680969,,0.7609908691241123,0.8384516303979391,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,806b73fc67a4030e2d4746b17f71201a26f364fcf5bf1a0e341e52e469b31946
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9697003024470717,0.0,,,,,,0.0,,,,,,0.9759385406601129,0.9762286455958186,,0.7490123560561486,0.8380651945320715,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b58678c4cb13d64ed68b4fe846ba4081f15173e53a97e982f418990cb1d12ff5
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9746164011452904,,,,,,,,,,,,,0.9677263476917777,0.9849347834016853,,0.7438538205980066,0.7293495015928476,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,27d41ab0c5bcc1a9fe193203dd500152279771ecfaf1d976519a1a5885b98ab4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9643223546892136,0.0,,,,,,,,,,,,0.9545097502540203,0.9795368055524718,,0.7196430181195348,0.66127649977447,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ba4524be19c9430495819aa706c4e3fb8ec2420f210d6db88bbd1f9969eec498
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,493770,0,1595190,0,493770,0.0,0.0,,,,0.013585767573620474,0.09725753458588007,,,,,0.0,0.0,,,,0.0,,0.8926431567580869,,,0.7186685736221851,0.2897653257907319,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ac5d8b49c5c5341e5aca25c29aca65cb61d119a2e4293a30a92ac6994e106086
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,585423,0,1503537,0,585423,0.0,0.0,,,,0.0038424271470395184,0.11877250193210306,,,,,0.0,,,,,0.0,,0.829538392851756,,,0.7802743818830016,0.3533560389177581,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,389da31bae2dffe721a89e66b49f15ec2c34710d2f3257743a72b214e400fc37
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,358375,0,1730278,0,358375,0.0,0.0,,,,0.029717739498337867,0.038929047685458684,,,,,0.0,0.0,,0.0,,0.0,,0.7102072962784545,,,0.725984821369875,0.32176908125797243,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0404ab42075965b7be0377735ec943c256636ada966f5045aeae4c9980840519
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5350,0,2083080,0,5350,0.0,0.0,,,,0.018041872123467903,0.09046776987206127,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.4889560204972719,,,0.6355765817979234,0.4116988103098843,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,da2ae3746cd53252d3f3998889b5d634bf36cf2309979c4eaef4834951a12007
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,421511,0,1667399,0,421511,0.0,0.0,,,,0.0019699688232907592,0.21423733405581144,,,,,0.0,,,,,0.0,,0.7002295399568544,,,0.6646441108824598,0.33934222172148154,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,491a7c485621f22364efa8478373c39aec2d732f0ed25ee842591e3a61827ea8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,505350,0,1582506,0,505350,0.0,0.0,,,,0.009480942923962076,0.08844712245575746,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,0.720207072204318,0.42848992134094355,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,af19569fa3ee86dfd71456d2bd655f791c6d151677754563329474f71392bb70
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,1685,364401,11243,1710768,12928,366086,0.0044655989865607995,0.004602743617619903,0.13033725247524752,,,0.005284190954539836,0.054951168867296556,,,,0.0,0.0,,,,,0.0044655989865607995,,0.8475378730928139,,,0.8003051002954993,0.2652947907439117,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9a75637e96242f0ae8eabd1275567003e2b0f5d193237ee329d125b13fd08077
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,213059,0,1875680,0,213059,0.0,0.0,,,,0.1235003109292626,0.03522351402731838,,0.0,,0.0,0.002979441851226537,0.0,,0.0,,0.0,0.004250541342529473,0.14059185273845393,,,0.8009279088700634,0.3067008336168765,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,432370d9f3b2c9e03e7ab4f97512c383e64514bf09974a67422ca695c6fe01b8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,345911,0,1743048,0,345911,0.0,0.0,,,,0.00479658501507061,0.11435370016779495,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7779749519919251,0.3951507262571152,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2cb83e4a845b4a5f4e58cdbd47e4d7f4f98832d3897be3962884de101625af36
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,102,0,8244054,0,102,0.0,0.0,,0.0,0.0,0.9480299791697867,0.5415265688338623,,,0.04757135703555333,0.0,0.0,0.8065160665026467,,0.8213437333806063,,0.0,0.0,0.9586736371981877,0.9887961205803735,,0.8812721433931968,0.9272401922872784,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d849f6e5954a0d98090e137e77d08138ae47765167de8527fc50d6ebf144e773
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9387224729859116,0.4585544889892716,,,,,,,0.0,,,,,0.9428696418928618,0.23715662519397784,,0.7814819813740046,0.5284631903083343,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b6b5efcb3ff2fdfca59e58d15dbd7a3389f435d65da4d0d609542cb2c972a0a6
