key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,58107,33690,30499,1948579,88606,91797,0.4751341008700203,0.632994542305304,0.6557908042344762,,,0.5123954056441973,,,,0.0,,,0.0,,0.7451904537469471,,0.4751341008700203,,0.8920957314140515,0.993351844973468,,0.7600186257675854,0.776358447099647,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,b576519076b34b29c7a1e1d20884c748cf15cde9593cdd8b8a9feae75302f361
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6501,12972,51960,2002167,58461,19473,0.09100835748183612,0.3338468648898475,0.11120234002155283,,,0.4940396713699734,,,,,,,0.4056761268781302,0.0,0.8177070063694267,,0.09100835748183612,,0.9742515671300073,0.9770683722453695,,0.7873747179514089,0.685126838571466,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4ec45917b16afab3baffb3d41048ab062c7b247d922cf0f0f79fcb4565e95748
rural-overcast-cab-view/96,rural-overcast-cab-view,val,88754,11864,49955,1923027,138709,100618,0.5894416661685694,0.882088691884156,0.6398575434903286,,,0.21722548096651942,,,,,0.0,0.0,0.4931111111111111,0.0,0.8132125469895852,,0.5894416661685694,,0.9486563631753132,0.9779699093224856,,0.6660158633312996,0.48542705802563463,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,969c3c0f8f7b39b0e678a083db4247ab9d1c383797d09295b78c1de8bb73a2ca
rural-overcast-cab-view/97,rural-overcast-cab-view,val,51514,10219,45272,1965267,96786,61733,0.48141675622634456,0.8344645489446487,0.5322463992726221,,,0.46389774168123094,,,0.0,,0.0,,0.7509708254505626,0.0,0.9063105452532522,,0.48141675622634456,,0.9442913281182912,0.9786799908429465,,0.6997252060954284,0.79033332027731,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,80b4a7eb1e5becf23fd22b165bd8ae8e7bf7f3299f650a7df9fa51de4888fdc9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,29552,31170,61166,1951712,90718,60722,0.24245208716198477,0.48667698692401434,0.325756740668886,,,0.511543346443789,,,,,0.030187200472819312,0.0,0.0,,0.7602486114784448,,0.24245208716198477,,0.8564468201379876,0.9787153418271775,,0.7585874992480298,0.6541910200902433,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,d73f3d0a1c9b858743889016a8303d5d0d07a69d773c5ff08e6cf157d4dcc9f1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,7870,14319,67802,1983609,75672,22189,0.08745318976342079,0.35468024696921896,0.10400148007188921,,,0.3397198499947428,,,,,0.0007845115014989773,0.0,0.0,,0.8493798885095718,,0.08745318976342079,0.03726415947613104,0.8472236410746956,0.993559274142911,,0.611186977658819,0.7326437938881497,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f333aac368fe55b7ec493f57224b0a5e8debbc1d7da52b8573036902f8f55f61
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,21730,38662,8184792,38662,21730,0.0,0.0,0.0,0.0,,0.779792687094202,0.014792138300061741,0.0,0.0,0.0,0.430371415138693,0.0,0.48009349126490514,0.0,0.428673850241444,0.0,0.0,0.0,0.9645276186465944,0.9852611055392826,,0.663806937415134,0.8330146192086921,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,1f4f84bd67fe984ab378e9d7284f3d0a0507c7c0cd5a8d94357cfeca9d2ca6c3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8179,0,2065421,0,8179,0.0,0.0,,0.0,0.0,0.3195630811096833,,0.0,0.0,0.0,0.0,0.5407400711143253,0.21229474204335896,0.0,0.2392732733985524,,0.0,0.20380395726536674,0.4319335980344843,0.8852580068406538,0.0,0.1922359465591127,0.15113323554823282,0.011987671769373542,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,fce43e572b5ee2c1abd9bdaa95c160260d4b99ceaac2db1a3a65e142116396fe
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5541,0,2064056,0,5541,0.0,0.0,,0.0,,0.2534223089705378,0.3609898107714702,,0.0,0.0,0.0,0.6367548532461913,0.1935281909774959,0.025339981867633726,0.5865877451142488,,0.0,0.2225381002932868,0.6640133363504344,0.9710827458732554,0.0,0.2009814750528608,0.45420058590849566,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5e68e896f38c94297bf10d63a97e3a9e8ea168b76e6a2d58a7a2d7668d231b09
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14073,0,2059527,0,14073,0.0,0.0,,0.0,,0.6432585669436954,0.0,0.0,0.0,0.0,,,0.5247290847704035,,0.4149922197415601,0.0,0.0,0.2864447660395562,0.8553306128392757,0.9802215092739418,,0.6756681168427595,0.5620957585330971,0.027435546429386264,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d110b21b39cc3738834523e29af0068fadc742bc777f0d40dcf33d99287da2bc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,4976,0,2068624,0,4976,0.0,0.0,,,,0.8898247750490494,,,,,,,0.0,,,,0.0,0.0,0.7576175176472081,0.7542757039203715,,0.7699686404722376,0.7154477533410502,0.4248969349345761,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,37cf7e83a99e7d66a5a4dafe03b3eda439453ad1b78d59d7b62c3e06f0f263c9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1165,0,2072435,0,1165,0.0,0.0,,,,0.8956864861218846,,,,,,,0.0,,,,0.0,0.0,0.8189161486372367,0.8226371911379267,,0.8451035781544256,0.706219008056648,0.07288074060628064,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,506f8d6e5828a7d2abf01106500f84ffc742e9b9bde567d2f0c932272ade9720
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,5463,0,2068137,0,5463,0.0,0.0,,,,0.8657562650856134,,,,,,,0.0,,,,0.0,0.0,0.702143169966237,0.7206645109860341,,0.796419729575319,0.5842047525523294,0.3531689584321163,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,14e013d2f342efda5ccaaf32fd28afadb0f288e945e088b6150b6b6bf1bf5f9b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,10403,0,2063197,0,10403,0.0,0.0,,,,0.8335151888925787,,,0.0,,,0.0,0.0,,,,0.0,,0.6245625935079413,0.5963175115571189,,0.8302792748652621,0.7467783036039316,0.1234059097978227,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b60a4d35315f67e44a799883caf436c54bf5905180cfa97ddb3feed403630104
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,30318,0,2043282,0,30318,0.0,0.0,,,,0.9447315329345556,,,,,,,0.0,,0.0,,0.0,0.0,0.690141166845032,0.7017533784077757,,0.833873736410452,0.615090283324951,0.0015546129781394546,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b0bc92ea9bcabcdc60ef7db0dba02b4871be5a5f3b234e44b199c65811d99073
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2495,0,2071105,0,2495,0.0,0.0,,,,0.910676671932596,0.0,,,,,,0.0,,0.0,,0.0,,0.9492538045266772,0.9551778779627729,,0.7976509375643932,0.7049024426730494,0.03336245495249536,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,378ea48f6895f6003365c56d2d2a6af9b2f8298d4d92097f4dde65caa263dbc2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,165283,0,1923677,0,165283,0.0,0.0,,,,0.001711857305321123,0.011863352564465027,,,,0.0,0.06193415113106016,0.0,,,,0.0,0.0,0.488674676328222,0.0,,0.8127218341830017,0.40590850360247904,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9839fcdc97f7a267371c15953992fd3c415dab0a1c43f1e06e0fb6da2c3d701a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,215846,0,1873114,0,215846,0.0,0.0,,,,0.006133578865358737,0.017285925784421414,,,,0.0,0.04505757114925049,0.0,,0.0,,0.0,0.0,0.5691021923617582,,,0.7579287587527702,0.4003147277262634,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,256172433516abe84a9b597c1f849b120213da29399cbee0f78294146bf9bf95
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,98445,0,1990208,0,98445,0.0,0.0,,,,0.0022651140532780347,0.019573693459898338,,0.0,,0.0,0.02678338123856807,0.0,,0.0,,0.0,0.0,0.4417854149996501,0.0,,0.6790018455288245,0.2868835958017258,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c877a7d6603d7b89c267060dabec9504c27cfe824d108518187486f18640063a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11833,0,2076597,0,11833,0.0,0.0,,,,0.006838229343691835,0.03919608137348252,,,,0.0,0.017809776430466086,0.0,,0.0,,0.0,0.0,0.4039480144052059,,,0.4106404317302641,0.44721413817198935,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3d2ea5745f3774812124b2c791310cfa3323c0df21e9bc87c2e4c6ea6269f818
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,203348,0,1885562,0,203348,0.0,0.0,,,,0.0,0.015465792543472717,,,,0.0,0.0010861336931836882,0.0,,0.0,,0.0,0.0,0.33274766126313776,0.0,,0.6236263265271135,0.33874088750656706,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9ef657321eb592aeae7ae1f87a133e8ed3713e3a2254584be15fe7c186d184ae
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,352206,0,1735650,0,352206,0.0,0.0,,,,0.001931381265800628,0.007120485098387324,,,,0.0,0.05281009552837974,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7741901033706872,0.32610596111575063,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0972edfef7cab600f707c32e0c6498173e4b613c9c303f04f38d767563a52881
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12074,473607,854,1601562,12928,485681,0.0248163030408912,0.0248599389311091,0.9339418316831684,,,0.03379005119650253,0.009841335797312221,,0.0,,0.0,0.004777278738131262,0.0,,0.0,,0.0248163030408912,0.0,0.6595655557703652,0.0,,0.8618501022930856,0.2548001439851726,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,49dae6329c9f1c0963b9f537c961a5bba097c23a55d2f65aab88b733d1a2c3e4
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,335513,0,1753226,0,335513,0.0,0.0,,,,0.025536051370581306,0.005192333607434278,,,,0.0,0.0001574472551695182,0.0,,0.0,,0.0,0.06503810581994023,0.03346265634181147,0.0,,0.892279659730143,0.32350583204954886,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9050a8253a087c6cd553e852b5d9733d25e8f48acb96d0677978851f15f103a8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,137427,0,1951532,0,137427,0.0,0.0,,,,0.0008481355831765455,0.011909413395438396,,,,0.0,0.03385095336763439,0.0,,0.0,,0.0,0.0,0.0,,,0.7366666666666667,0.44007517030772847,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ebc6780704257da356504b6f942854f895110aa7c4237f692c1b6864890d5f81
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,63610,0,8180546,0,63610,0.0,0.0,,0.0,,0.79767077024626,0.34156779163240303,,,0.0,0.0,0.0,0.6878767879580155,0.0,0.7217136476229885,,0.0,0.0,0.9589161655606754,0.983973636717548,,0.8507312952109404,0.799998542635207,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,9faeddcb025f9fccd05e35574f6adbbd080a7f2a2c1150428a9869ddb63a8340
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,856,0,2088104,0,856,0.0,0.0,,,,0.8820291167150972,0.35864926066222125,,,,,,0.0,0.0,0.0,,0.0,,0.9498955367200244,0.2318666986078948,,0.7125873086639917,0.3321664815798368,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a769be4412e0e6a0f4c35759c27ef6f41754aeb2d263d2bd60a43110ad49c1c3
