key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6891,31678,68781,1966250,75672,38569,0.06419189566837448,0.17866680494697815,0.09106406596891849,,,0.009165090884312022,,,,,0.29117489270386265,,0.0,,0.8530809361881238,,0.06419189566837448,0.0,0.8699463167346625,0.9925338135116016,,0.02874141876430206,0.6566870702948762,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dc3870fadae213b31ecede67fe74a1e9f275d29f191e933b08e7e2e7aa207b9c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,9101,23728,29561,8182794,38662,32829,0.14587273601538708,0.27722440525145453,0.2353990998913662,,,0.8181451295067236,0.002722913517463686,0.0,,0.0,0.10211516787670695,,0.4904933358600215,,0.46502546689303903,0.0,0.14587273601538708,,0.9540295515460542,0.9869584213994625,,0.09104558470706602,0.8329782312262589,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,6ca72a2b7e2312fbe45f2878bbf543f36885231ed6b7d446d7122a634cb67155
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.36909981324591423,,0.0,0.0,0.0,0.0,0.26426576058435947,0.3106918059460771,0.0,0.1911137266441077,,,0.0,0.5462470708845929,0.9736407763483889,0.0,0.002870848172105531,0.48696629726429197,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ba4147db82384fd05dfb25dbf6b46e1659c435d131c1fa62b351c79d8cf65d2b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2972,0,2066625,0,2972,0.0,0.0,,,0.0,0.13593483614320895,0.0,,0.0,0.0,0.016735438459418828,0.2789175991146867,0.29714217792192354,0.047951560134772205,0.6629153269024651,,0.0,0.0,0.6651395189783442,0.9805030552277587,0.0,0.04280451791640028,0.3475692585431038,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e27ebf31f712fec9c5c2d7b9e43d6403b7b1b46356b7f23fd2fe8bbfcbdbb1e3
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1147,0,2072453,0,1147,0.0,0.0,,,,0.007787027950998702,0.0,0.0,,0.0,,,0.7421009098428454,,0.2952596362265573,0.0,0.0,0.0,0.8483898890805022,0.9877003800985954,,0.06599492860002669,0.36439932423489846,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,540e441866356f56bd9dd7fdd01d0af524cb51048dd6b1f441362cb1813dd00c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,559,0,2073041,0,559,0.0,0.0,,,,0.8425551439350168,,,,,,,,,,,0.0,,0.9790891227124838,0.9881941731169284,,0.42546365914786966,0.7791901641010008,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,45c48e4ad25866c14b0704e64e42f83d6b2edb7110ad7a9ebd7e25b87cea3b81
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,129,0,2073471,0,129,0.0,0.0,,,,0.8303955184237215,,,,,,,,,,,0.0,,0.9664121844820758,0.9810595476204482,,0.6173046566692976,0.627885068299576,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2689acd76a121696b724c9ca46c2df3948b4f95a0b1baa1a457717bc99bcc378
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8243435582822086,,,,,,,,,,,,,0.954391840955409,0.9819063527315077,,0.3374167203954438,0.617172911485302,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9be909f8a33826f5e8ac8b89abe84bf6ef296864c4887c39f024ea6d2cf79d36
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,764,0,2072836,0,764,0.0,0.0,,,,0.8631575449440069,,,,,,,,,,,0.0,,0.973425383358248,0.9791457150675477,,0.6126086956521739,0.7326635145784082,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,88ca59fc91e500c519503f7ef65ea892acdf096ce28e7db540265452a3ad5236
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8341833109655009,,,,,,,,,,,,,0.9497803005335816,0.9791934333230116,,0.6112230826349846,0.454189530484527,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0f6778743b90bafef66ed7fa54fc04db401f5b0baf57e2d17cd4b09d979d9f02
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.499514209375759,,,,,,,,,,,,,0.9515861289312287,0.9800341584807966,,0.39855863725704305,0.4730022864513103,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a47ca3a99fe1b0f746312e35967cef181fd326301fa65fb02fa466e2c4bde037
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,637419,0,1451541,0,637419,0.0,0.0,,,,1.2553824522640822e-05,0.0037169774174025273,,,,,0.0,0.0,,,,0.0,,0.4804880556543076,,,0.3372119707954748,0.27812930907767364,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2408de30aebf21617aea367770d57a33f07ad2a0b8b64b15f3fa8df23c0a5db6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,935958,0,1153002,0,935958,0.0,0.0,,,,0.0,0.0019795785813895733,,,,,0.0,0.0,,,,0.0,,0.6106022856442206,,,0.2632949550266915,0.08278101462231675,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,82c75c7ecbc47bad9af2bfa96011cbfbb6768264f7156a20432c8642b5c3a053
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,969505,0,1119148,0,969505,0.0,0.0,,,,0.0019930477370655145,0.07558280832289543,,,,,0.0,0.0,,,,0.0,,0.6004902310071112,,,0.38351089522177767,0.28063454679382804,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,08507fdb2eb98bafdd9cb5a40baa607237437c0e50a0eb18068c63726f6516fc
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,76471,0,2011959,0,76471,0.0,0.0,,,,0.0,0.15937728796578166,,,,,0.0,0.0,,,,0.0,,0.344368220097639,,,0.43052173422672907,0.24519151098688644,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b2824182588d72c41f062a9777f5213be3b153d71b9fdb831f5f61cd2d4f0c94
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1205850,0,883060,0,1205850,0.0,0.0,,,,0.0,0.04691893293084454,,,,,0.0,0.0,,,,0.0,,0.5080197626599642,,,0.1968169786711677,0.05383530918262019,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,24309e0597151e44a697d8f4e3ebc8c4c2f6b4a20f1f65f2e6514d588ce76f31
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1538870,0,548986,0,1538870,0.0,0.0,,,,0.0,0.021455774650960158,,,,,0.0,0.0,,,,0.0,,0.0,,,0.10169450525526434,0.0,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ff693938e00e84ac1b22ad82190ef14e6215b0d8e6f7e20721913e42c2d13538
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5516,798960,7412,1276209,12928,804476,0.006794040557318251,0.006856637115339675,0.42667079207920794,,,0.0,0.0,,,,0.0,0.0,,,,,0.006794040557318251,,0.7343918873646462,,,0.0818903288798391,0.0,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,dd924e00a82687dac0cde6baed74ec830c3271b14c7f1704ce5ae16ef5b2da06
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1208136,0,880603,0,1208136,0.0,0.0,,,,0.011596693912203892,0.004305842466834581,,,,0.0,0.0,0.0,,,,0.0,0.06796023091725464,0.041250623483888554,0.0,,0.4134582811554375,0.1306178299593163,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,74835ff20b7eb6e30be399fc251bad183d15284e24d853dfbec8140868c7c02d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1070703,0,1018256,0,1070703,0.0,0.0,,,,0.0,0.017241238620156907,,,,,0.0,0.0,,,,0.0,,0.0,,,0.38875054135989606,0.07052831973226303,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,68ca0a6820b58d758dd33da91972583a285f183ac8947213a45b09878e411e5c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,29284,0,8214872,0,29284,0.0,0.0,,,,0.33751540251312523,0.5233758813146,,,0.0061823802163833074,0.0,,0.7886982416335792,,0.7325471345670095,,0.0,,0.9531056076017019,0.9859749463925328,,0.3778158656840593,0.6562428338663931,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,adb65a5205b8b1a6e49f4ee12a3cb74669f1aec96587c361735bc66c9c59dbbb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3020,0,2085940,0,3020,0.0,0.0,,,,0.08476409355143977,0.13206790851214337,,0.0,,,,,,,,0.0,,0.9546414112056906,0.3443355205945134,,0.06549471064094586,0.13295451920633822,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3879b533900c0ed7c407143bd36f95d0c3228f9e920e854557dce7ffa898b6a6
