key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,7160,204,81446,1982065,88606,7364,0.08062155162706902,0.9722976643128735,0.08080716881475294,,,0.48533470346447444,,,,0.0,0.0,,,,0.35792349726775957,,0.08062155162706902,,0.7649987514527848,0.9749620955514694,,0.7619712689545092,0.5808942591609857,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0a962e4a47c93c97d0fe498230d0ea3cd8bd6b4d065f949ed26d83e50fe9fc8f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4416,3586,54045,2011553,58461,8002,0.07117185359485552,0.5518620344913772,0.07553753784574331,,,0.3802001133873711,,,,,0.0,,0.0,,0.020962845164088476,,0.07117185359485552,,0.7621099689270653,0.9513166790908933,,0.5351053159478435,0.5291585582536593,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,55bbf5d8207ffc5cd973d077fad784a7b6b704649360bcee8fdf4065ca53cd13
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1700278597862697,,,,,0.0,,0.5485617597292725,,0.36562351503631796,,0.0,,0.6023197463576154,0.9364643545279383,,0.451331881387167,0.268758843296781,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1a043bb9fcb9c8ea7b2ce6acf378a58867f12f2e215161f83b3307335a8bec1a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10912,653,85874,1974833,96786,11565,0.11198801301326984,0.943536532641591,0.11274357861674209,,0.0,0.5166414205167046,,,,,0.0,,0.7126746506986028,,0.6247577742917781,,0.11198801301326984,,0.5420869843035399,0.944291264569495,,0.47139844766476735,0.4555626598465473,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,0703098442d5db89907d03a6eb593904b4d3bb6897e2d6b932ea9a220ba04aae
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1735,970,88983,1981912,90718,2705,0.018922868859610854,0.6414048059149723,0.019125201172865362,,,0.46954680601856025,0.0,,,,0.21912699010233572,,,,0.09437621202327084,,0.018922868859610854,,0.5180878379286703,0.9666658745811848,,0.7795189003436426,0.4616380669278926,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c390a33d0b1ed4837813fd96ba9269d6c641a7789301f95a86445448da40d0bf
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4616584191849114,,,,,0.04459648833566895,,0.0,,0.5687850334184478,,0.0,0.028511910153065846,0.7708590148345573,0.9411671692169922,,0.7327859727247426,0.5992963494900858,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,74c7aaa3b2c43f44ffec6f9ac46f776c30417b284ca67bbdb4de2911171a23d7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7970454709231102,0.0,0.0,,0.0,0.0,,0.44445655134840645,,0.1678373264055935,0.3641456582633053,0.0,,0.9510898195609745,0.9770532967894348,,0.7193849457628985,0.873709286312761,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b8f2e65a93fce1d514f935a6156b950d19779fb60aa9a1085e550ea191e1c91a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4231165980342804,,0.043721236028928336,0.0,0.0,0.0,0.1974339002120386,0.06932793443892367,0.0,0.05339601036581691,,,0.0,0.15385819450737626,0.4569480727158747,0.016353229762878167,0.18589313333527885,0.4264721594996759,0.08279807016361238,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ae0a02af16b7f04c1a2abcf43e80b90be3c40c2d70d046d78a90c20bf656bfc0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.31931125142770944,0.04407407407407407,,,0.0,0.0,0.3361123586816534,0.18270274784932766,0.09125802632994942,0.29360980207351556,,,0.1692163133427846,0.7131874743957395,0.9727596495425185,0.04471916971916972,0.12511514035002666,0.46496053891622363,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5858fed3161a873cc52c8b586fe67387ed6c576d3f9f91cb24ea63aed773e88e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,32,0,2073568,0,32,0.0,0.0,,,,0.510040839111529,,0.0,,0.1996024515487825,,,0.5118130155489099,,0.1247955354565573,0.0,0.0,0.24606873943553756,0.8246934486900942,0.9796965247552196,,0.4363441200795369,0.5099930712103913,0.004297994269340974,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cb0b46bff49ec96580c1bbe9d7e8318a2f6e35cea59dd8d2fb417434c9d76b88
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8419453406394565,,,,,,,0.0,,,,,,0.7023485859110569,0.9488777944135706,,0.4234149990648962,0.677924667888964,0.012256861177724487,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,03e82dad31a51b2c82035b22cf8da2f4ec1f5a148239438f7e96627a20087bb7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7124089722172665,,,,,,,0.0,,,,,,0.6780121970748927,0.8987368468202807,,0.3845224335399811,0.44823005557976175,0.023463810522828907,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,8eb41ac12a4f42675bf97ff3206b131ebf5d89c9fd52f170ebaad2af8951bdba
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8625909752547307,,,,,,,0.0,,,,,,0.8718429048539789,0.8935453340904789,,0.3610392469862938,0.6396828623704005,0.11898595516607331,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,94014f212e0e03e6a7050c224bf6c295ac4448eb25c7774403d2977240cfe8d3
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9074703035635724,,,,,,,0.0,,,,,,0.7778524266347441,0.936723761609636,,0.3836315816615956,0.67496324077823,0.0036416475315729046,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f147da199dd498a8014ea8d4649982d63aa1a286ce5db0e8335cdaf5511ff664
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8895252105991348,,,,,,,0.0,,,,,,0.8995978913977716,0.9611287161739566,,0.3820965341271529,0.6139432597295335,0.02471636952998379,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3e598f07e05ff6390b883758038834fd47a96fc3db85ddeb156611765ab635c0
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8754751069523273,,,,,0.0,,,,,,,,0.9025768095074869,0.9194086929295866,,0.2857042747021724,0.49504663256973397,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f5498258aa57f7d3e7fb4913e9a1c65080b0abc6998b6c2252d4f7ddac49d904
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,986,0,2087974,0,986,0.0,0.0,,,,0.15550474171227585,0.4391783581762705,,,,,0.013719445377905702,0.0,,,,0.0,,0.844919847054762,,,0.7379117862977097,0.33184745075389854,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,6d3b919de83c16f9930294bca88edb7c953e111c0bce432ea001140818fd0423
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,862,0,2088098,0,862,0.0,0.0,,,,0.21980961170358218,0.3414123618364479,,,,0.0,0.0960197833254828,0.0,,,,0.0,,0.8988747354525713,,,0.7237167609309365,0.31807909222923914,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d7ba728096c1e8bdad1c7785eb8d0bdb58186975509d30c2d418b8ad403397f7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,125,0,2088528,0,125,0.0,0.0,,,,0.10490996963346307,0.42580500867602117,,,,,0.0,0.0,,,,0.0,0.0,0.8374331493258439,,,0.608560588166703,0.3322025681535183,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2e80aed71b726fa763f8bcb4e9a9331e8f7770a8b7ed1c76356133803129c562
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.07842269345421063,0.5581872568223741,,,,0.0,0.06440513297980002,0.0,,,,,0.0,0.887800635819656,,,0.5745457738491596,0.3884083207109645,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,11ab256d342861ac1c803659c4a876daf11c91c2aa7e6465a44642d46217a182
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.055508666689917344,0.4868227475118776,,,,0.0,0.0,0.0,,,,,,0.7977851235471883,,,0.5921029836551278,0.37122161271740306,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,102b24db1b3bf3b67291979f9fe44b02f615570bcbcf386e4d09889d52635b3d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,3645,0,2084211,0,3645,0.0,0.0,,,,0.2020316550618722,0.28965594029460856,,,,0.0,0.0,,,,,0.0,,0.0,,,0.6679044657070183,0.44315932198547453,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f1476df19b1d8e9132d8fc06c221bb743e7bdca937241e48841394ee25773603
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,0,18780,12928,2056389,12928,18780,0.0,0.0,0.0,,,0.26104858893724264,0.1073491433342177,,,,0.0,0.06727238266720367,0.0,,,,0.0,,0.7765628112150919,,,0.735749576688822,0.23349522693016245,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,eca696ec7b36e8f903880aea8d2be7acfabf225288b7bd6f5b739a58666aed91
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,10964,0,2077775,0,10964,0.0,0.0,,,,0.32188954318837376,0.13078670887812552,,,,0.0,0.30761027342477115,0.0,,0.0,,0.0,0.029172063050826043,0.1812655649243583,,,0.7672684751825014,0.33005419092534277,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,36a526594963c3294a39b28bb3bd399fc4e115bb72121743fe92893e654de441
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4455,0,2084504,0,4455,0.0,0.0,,,,0.13074500269377945,0.42858130294779645,,,,0.0,0.009678987880622759,0.0,,,,0.0,0.0,0.0,,,0.7850039516512658,0.45767314726492414,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2ab717e492491ff4222d9017fae5e6af1a2d08758ddc84eccfa188a4ab051dd6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8243773154099782,0.2796474978390268,,,0.3253968253968254,0.0,,0.7226014931471233,,0.5903777053331927,,,0.0,0.9110510861372255,0.9693377085365733,,0.7248373406731178,0.7696223537637455,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,7a6873158644aba5b64e52e6ad0f4a94617368701aee60be6dff7d251826f462
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6289788162874327,0.5946273668501073,,,,,,,,0.0,,,,0.9807360482969678,0.35351443537580707,,0.46723462845832797,0.529314028008545,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d078e80df1c079d69675c684cca7388cce3de16b06a0852d2e9af56562c55c45
