key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1662748,14042,6007,406163,1668755,1676790,0.9880859069751134,0.9916256657064987,0.9964003104110549,,,,,,,,,,0.0,,,,0.9880859069751134,,0.0,,,0.9643690637720489,0.724762726488352,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,02d6005e1ca0e5e3bb44946c8d148377b885dbdd07f4a2f52aefbb4a202ce6b3
trackside-maintenance/28,trackside-maintenance,train,1902669,6984,392,178138,1903061,1909653,0.9961383108774924,0.9963427910725142,0.9997940160614925,,,,,,,,,,0.0,,,,0.9961383108774924,,0.0,,,0.9604421081008222,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ba077753a2a91cf04571eeb848e22cbc5c9712c5eba5b7b6e07b12d7ff35a5b3
trackside-maintenance/29,trackside-maintenance,train,1327353,10854,9189,741564,1336542,1338207,0.9851246404175165,0.9918891471947165,0.9931247951803984,,,,,,,,,,,,,,0.9851246404175165,,0.0,,,0.9679540901684545,0.9777409618046887,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,899cb508eba6afeecabee5795b4d16049cd56d48a171177e83123065c3b27e21
trackside-maintenance/3,trackside-maintenance,train,320298,18038,61250,1689374,381548,338336,0.8015746297417827,0.9466861344935212,0.8394697390629751,,,0.9230255006808314,,,,,,,,,,,0.8015746297417827,,0.0,,,0.9519389183733272,0.47073170731707314,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b09bc38a8f0d3ffd6a1827e04528ef6f546e3aaad687aef888d9267e742224b9
trackside-maintenance/31,trackside-maintenance,train,1330064,14061,11676,733159,1341740,1344125,0.9810171256696226,0.9895389193713382,0.9912978669488872,,,,0.0,,,,,,,,,,0.9810171256696226,,0.0,,,0.9588182892676025,0.9712032431859873,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a078c27f5ef52bc34cbec6c57219793026d85ecb138992a1516820f7dccde89a
trackside-maintenance/33,trackside-maintenance,train,1287030,7698,10982,783250,1298012,1294728,0.9856936073094332,0.9940543496394609,0.9915393694357217,,,,0.0,,,,,,,,,,0.9856936073094332,,0.9659219777727376,,,0.9682183827096734,0.9769399850079645,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,920ee024c0d3dc9b906c25cfb023ea1a18a86898b1de4c8887645e1f0cbbc25d
trackside-maintenance/34,trackside-maintenance,train,842692,7948,15081,1223239,857773,850640,0.9733990511954775,0.9906564469105614,0.9824184253876026,,,0.8129130655821047,0.6363636363636364,,0.9200347826086956,,,,,,,,0.9733990511954775,,0.9840667443563275,,,0.9619034182943015,0.9662921172671025,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fe677dc3d95239513f625bd03e5bee4f84e2c8b910646867236406d674ed9d85
trackside-maintenance/35,trackside-maintenance,train,1033981,8274,20120,1026585,1054101,1042255,0.9732730909518766,0.9920614436966002,0.9809126449932217,,,0.8287012292891501,0.6062052505966588,,,,,,,,,,0.9732730909518766,,0.9718144530807405,,,0.9594351498150996,0.9584599446945105,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,3f180be26e5947d5a4c4784596578c17ce6756b9bd8ea24863e3c76c3ca2a91f
trackside-maintenance/36,trackside-maintenance,train,1785507,17368,21329,264756,1806836,1802875,0.9787869119901064,0.9903664979546558,0.9881953868530403,,,,,,,,,,0.880579908783704,,,,0.9787869119901064,,0.0,,,0.9423310312942468,0.7341604447581195,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,0f81830f6982cf6e793bc43252db9063b805fbccb5e3ce8dd9fbedf924a7737f
trackside-maintenance/38,trackside-maintenance,train,1870661,5432,4586,208281,1875247,1876093,0.9946732004770618,0.9971046211461798,0.9975544554930631,,,,,,,,,,,,,,0.9946732004770618,,0.0,0.0,,0.9637385704237735,0.904529808619028,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5d133f176f49c75e628c1a92439b096c11a30db2355d96be4f231c7bec0f0b9d
trackside-maintenance/39,trackside-maintenance,train,1673495,3934,9301,402230,1682796,1677429,0.9921534566883852,0.9976547442544513,0.9944728891677898,,,,,,,,,,,,,,0.9921534566883852,,,,,0.972070171368361,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ef35458048c0756c12c07c615f03dc901283046cd8dc03e17bbe5d4a2cb15fe4
trackside-maintenance/40,trackside-maintenance,train,1610673,10663,6058,461566,1616731,1621336,0.9897252908637982,0.9934233249616365,0.9962529326152588,,,,,,,,,,,,,,0.9897252908637982,,0.0,,,0.9652799852771411,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,24b56367ee140e24421746131012c5bd4823f23f9a2cec30a0f8f33f797fc4dd
trackside-maintenance/41,trackside-maintenance,train,1554137,7319,10165,517339,1564302,1561456,0.9888751804665374,0.9953127081390702,0.9935018941355314,,,,,,,,,,0.9446941877952258,,,,0.9888751804665374,,0.02192846994873062,,,0.9522794696373433,0.7733994589720469,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,17f30720aca92de0a450520a43d658c782f10f658aa06194e1de93b9715da6f2
trackside-maintenance/42,trackside-maintenance,train,1324826,27690,21465,714979,1346291,1352516,0.9642243961161034,0.979527044412044,0.9840561958744432,,,,,,,,,,0.9212926161896583,,,,0.9642243961161034,,0.6711626002553048,,,0.9546179103257537,0.6814043064455334,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,9cb22cc1bb491e648149bd79e1c8f54179ba6c9f308e34f83e3c340cf2981c1e
trackside-maintenance/43,trackside-maintenance,train,1488805,11247,19073,569835,1507878,1500052,0.9800411421048301,0.9925022599216561,0.9873510986963137,,,,,,,,,,0.9440147869039326,,,,0.9800411421048301,,0.0,,,0.9602036768693991,0.9156001656445347,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,ae119ea017dfd2b8ced81d81bdd170a6ee9be584932fd59909c02d10ca363753
trackside-maintenance/45,trackside-maintenance,train,1614791,6466,5459,462244,1620250,1621257,0.992669279702173,0.9960117365723016,0.9966307668569665,,,,,,,,,,0.9649125418682546,,,,0.992669279702173,,0.0,,,0.9788835815800084,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7af244aee0c64bb69dcd6f6345211745285cb1631253ce669500462ec6f77208
trackside-maintenance/47,trackside-maintenance,train,1264896,27060,11631,785373,1276527,1291956,0.9703195874153394,0.9790550142574515,0.990888559348921,,,,,,,,,,,,,,0.9703195874153394,,0.9494013683010262,,,0.9306724397284222,0.9608648906940629,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,7a7a11d97998f4409ff071ef0473292d6ddd7b0e2d7c3d79e6c0302cbc6ce574
trackside-maintenance/51,trackside-maintenance,train,1289351,16589,7381,775639,1296732,1305940,0.9817485595676914,0.9872972724627471,0.9943079988771774,,,,,,,,,,,,,,0.9817485595676914,,0.8619757174392936,,,0.9481680981975557,0.973541893196666,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,8ea33004bc8462237ee5b1b6b878c5ee4dc9ea95e94248a0658436ff89303411
trackside-maintenance/55,trackside-maintenance,train,1306329,14739,10321,757571,1316650,1321068,0.9811775521654452,0.9888431178410195,0.9921611665970456,,,,,,,,,,,,,,0.9811775521654452,,0.9443051575931232,,,0.9664810264648435,0.9622414785228312,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,4e56989e1aa2b7f7655c89a8d49eb759d92d5d2c03cc1a20a5865eed8b53204b
trackside-maintenance/57,trackside-maintenance,train,1193485,26091,4190,865194,1197675,1219576,0.975255890423496,0.9786064993079562,0.9965015550963324,,,,,,,,,,,,,,0.975255890423496,,0.9541182795698925,,,0.9523862151718367,0.9593686922989351,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1a88b76d430b46dfc990bee98cb1191059cef91a59d9b1d05c56bff0f6a755a2
trackside-maintenance/59,trackside-maintenance,train,1375802,13871,11083,688204,1386885,1389673,0.9821853342052435,0.9900185151470886,0.992008710167029,,,,,,,,,,,,,,0.9821853342052435,,0.9218560990951759,,,0.967005733772421,0.9589421795779448,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,33621ba9627fe76e32ee714895460bf463aef257cc62509d5465a0ff4e7178e3
trackside-maintenance/6,trackside-maintenance,train,615583,47334,27112,1398931,642695,662917,0.8921117808092124,0.9285973960541063,0.9578151378180941,,,0.9406785426696331,,,,,,,,,,,0.8921117808092124,,,,,0.9664091675617914,0.55577832927858,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,f5d3a86b39c337a70cd9feef91bd6399f204bfc461fc3ebdb7cd23db2ea579c3
trackside-maintenance/64,trackside-maintenance,train,1586268,9384,11206,482102,1597474,1595652,0.9871861732648436,0.9941190184325905,0.9929851753455768,,,,,,,,,,0.0,,,,0.9871861732648436,,,,,0.9523468290935149,0.9751715230221302,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,2148ea9aa761fe9d1f43d130d2bffe486dbc09c72d27147d008dfb8afccd600f
trackside-maintenance/67,trackside-maintenance,train,1389180,20876,10569,668335,1399749,1410056,0.9778653761548615,0.9851949142445406,0.9924493605639296,,,,,,,,,,,,,,0.9778653761548615,,,,,0.9705227031083871,0.946156826352161,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,73dadc2615029b7e00c7771438410c930a6b41b1f3c4003325da5c04de5b40d1
trackside-maintenance/71,trackside-maintenance,train,1319396,12036,6806,750722,1326202,1331432,0.9859202922051234,0.9909601091155988,0.9948680517749181,,,,0.11386138613861387,,,,,,,,,,0.9859202922051234,,0.6828885400313972,,,0.9746915467126105,0.973934315307344,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,251e4ca052f6d90c15457f542139dbd4d79a906f832822a4b9023940a82ef9ab
trackside-maintenance/72,trackside-maintenance,train,843805,10231,10562,1224362,854367,854036,0.9759506730295466,0.9880204113175557,0.9876376311350977,,,0.8054530301226337,0.6549560853199499,,0.9071570816486634,,,,,,,,0.9759506730295466,,0.973046242938655,,,0.9572200900887654,0.9680097468640954,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,dad5e56928f58fa9b4e7ecf1dfc4165abfbe04a82d699b480b7fd090d6b4a438
trackside-maintenance/73,trackside-maintenance,train,1014442,16893,9863,1046884,1024305,1031335,0.9743026782610031,0.9836202591786374,0.9903710320656445,,,0.7144172586161537,0.6930379746835443,,0.6983300802428974,,,,,,,,0.9743026782610031,,0.9799671535090416,,,0.9582491173587557,0.9642465764745746,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0c275363e703975a09e43ddffea9a32cd7dcbd269163546ca1d7fd8052019d8b
trackside-maintenance/74,trackside-maintenance,train,1049974,14122,6427,1018437,1056401,1064096,0.9808047094737806,0.9867286410248699,0.9939161360127452,,,,,,,,,,,,,,0.9808047094737806,,0.9609025218133733,,,0.9558051705578632,0.9698658368853635,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,45373ce7983c63407506ab2f92e0d8f4eb26b8baa8194510d451f27646502878
trackside-maintenance/75,trackside-maintenance,train,1338360,8552,15583,726465,1353943,1346912,0.9822861735272423,0.9936506616616378,0.9884906528561395,,,,,,,,,,,,,,0.9822861735272423,,0.7459227467811159,,,0.965850309968502,0.9686376348381942,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,17e460c9ad5986372d8e5875a2f0017c7ac63efed6a3ad6a88a340c15fd52c1c
trackside-maintenance/79,trackside-maintenance,train,1299247,4112,13355,772246,1312602,1303359,0.9867344009405231,0.9968450749179619,0.9898255526046738,,,,,,,,,,0.0,,,,0.9867344009405231,,0.0,,,0.9726974317553194,0.9797439516198944,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f46fd6f2aa5e11a75b297bbf739fac1291d28d68fc186a41dc0afc6cb27843d0
trackside-maintenance/84,trackside-maintenance,train,1548912,8779,9883,281443,1558795,1557691,0.988094979886117,0.9943640940340542,0.9936598462273744,,,,0.0,,,,,,,,,,0.988094979886117,,0.7563104505779665,,,0.9412906701361008,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,519900d00ce12b075d4dff0401748d44399f74669e0c8000f22f1c6e121aa00e
trackside-maintenance/85,trackside-maintenance,train,1731534,16300,5372,335754,1736906,1747834,0.9876386460005271,0.9906741715746461,0.9969071440826389,,,,,,,,,,0.0,,,,0.9876386460005271,,0.0,,,0.9397477055874788,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,b9f5d0c4315b943bb0bfba4befc03ec53e0d8a54dfd0ae2e2c9b3b83995551f8
trackside-maintenance/87,trackside-maintenance,train,1134838,20204,2900,341579,1137738,1155042,0.9800473598850374,0.9825079953802546,0.9974510827624637,,,0.9155063520871143,,,,,,,0.0,,,,0.9800473598850374,,0.0,,,0.8695765348983044,0.9389396285357652,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9a31652444b05d3205193a115ad8464b3f6fcb7c8627d6308fcdb5f3365cdadd
trackside-maintenance/88,trackside-maintenance,train,427370,11526,7583,219521,434953,438896,0.9572006746117958,0.9737386533484015,0.9825659324110881,,,0.6043533930857875,0.0,,,,,,0.0,,,,0.9572006746117958,,0.6751219512195122,,,0.9398630891827738,0.9068517950739492,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,ad0e954f1045df5056e88dad61cace38cc5530909e554cca04500099aa15cc65
trackside-maintenance/89,trackside-maintenance,train,390245,27969,10951,1070092,401196,418214,0.9093122691738609,0.933122755335785,0.9727041146970558,,,0.9132301689463465,0.10341288170387478,,,,0.0,,,0.9676778297063564,,,0.9093122691738609,,0.8961863800650385,,0.8269059889816954,0.87930126890896,0.7553094090189831,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,01b1ddc7e220ff4d8af372f1da6e3c83532cbe9e07cbe427b4d3eb2511bd8381
trackside-maintenance/9,trackside-maintenance,train,758377,65913,25810,1238860,784187,824290,0.8921032819668274,0.9200366375911391,0.9670869320710493,,,0.9181869666373291,,,,,,,,,,,0.8921032819668274,,,0.0,,0.9764033877178534,0.7882460802138207,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,1a3c7e3cb2e90613cb68d7ec781494b6fa9bda506af3988e3b77848000de1ca0
trackside-maintenance/90,trackside-maintenance,train,128940,4169,5163,284129,134103,133109,0.9325098356861837,0.9686798037698428,0.9614997427350619,,,,,,,,,,,,,,0.9325098356861837,,0.9876269192015276,,,0.9361922955430875,0.921142659678627,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,7092475249f980e0fb37f85fb3dd65325da47e78d7e13cafb51e6e3ddcd5ad0d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,8878,492,5169,2059061,14047,9370,0.610633468601692,0.9474919957310566,0.6320210721150423,,,0.9277346780449961,0.0,,,0.0,0.635717953106281,0.0,0.8094854333722852,0.4921576939381094,0.8095103629410885,0.7511792452830188,0.610633468601692,0.7632128559030208,0.6939973276571944,0.9691679845708775,0.0,0.6774240403533559,0.8284864563443113,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,7fbfa72b9b881b159aa3064ec2d9bc72d165584667bd1b70700797c97ae846af
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15532,1393,2592,2048758,18124,16925,0.7958190295639699,0.9176957163958641,0.8569852129772677,,,0.9410705118390359,0.0,,,,,0.8650820877235972,0.8074716330907558,,0.678216307174545,,0.7958190295639699,,0.9676517278587207,0.993567834753033,,0.886679614637617,0.9207402447190601,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,1392d9484e4c0823e62fbd9ab9e30f650a1afd069f7458775a214cedcfd7e5ab
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,79827,11790,7873,1968571,87700,91617,0.8023620464368278,0.8713120927338812,0.9102280501710376,,,0.9240265762546942,0.0,,,,,0.7420442571127502,0.7936106553421485,,0.6840841375016676,,0.8023620464368278,0.9034842638993599,0.9783013726057262,0.9811734377058127,,0.8675249099182921,0.918450361007431,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,53131a4abb081ff5398d3fcf7f2bea4b431c8fb329a7e0246a1fac886a582df9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,18124,2446,6247,2041409,24371,20570,0.675839952269083,0.8810889645114244,0.7436707562266628,,,0.9377622984180362,,,,,,,0.8548685817866573,,0.6442794465069187,,0.675839952269083,0.832357813362783,0.9782367673075391,0.9788053279520322,,0.8646805328014816,0.9468658277448175,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3b6156f1c329bb95a6331a22e5f48eea3132badda3c57f89d8ec6e3dd0ae7f4a
