key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19533,3292,69073,1978977,88606,22825,0.2125508716185336,0.8557721796276013,0.2204478252037108,,,0.4201529147485167,,,,0.0,,,,,0.7644592779518906,,0.2125508716185336,,0.9683446039753187,0.9916297092097764,,0.8150793168419134,0.8994298093233328,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,000d6c5316d1e80ac0ed082c7c16488c51c4c37ad9fac07178921cedcac1966f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2492,193,55969,2014946,58461,2685,0.04248644593719098,0.9281191806331471,0.042626708403893196,,,0.6545030248078838,,,,,,,0.0,,0.6596846846846847,,0.04248644593719098,,0.9805157815525806,0.9768291778630726,,0.7739036857680925,0.7229602530761169,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,4300e07fdb79f16338d268d0786fc552f8b9eb822132a3b0a5dfb80efa504841
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6916,0,131793,1934891,138709,6916,0.04985977838496421,1.0,0.04985977838496421,,,0.13242496169215515,,,,,0.0,,0.36136614028644876,0.0,0.7451721019311592,,0.04985977838496421,,0.9644530450960592,0.9701936480304706,0.0,0.6766856214459789,0.36381612354012965,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,036adb5bea44ce5c0510fbcd42923960378ccd7ce0ebdf905e54097137e66725
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14768,46,82018,1975440,96786,14814,0.15251156642432254,0.9968948292156069,0.15258405141239437,,,0.45993245317777093,,,0.0,,0.0,,0.7210906347666775,,0.8960178912628105,,0.15251156642432254,,0.9770861747285994,0.9662024332387591,0.0,0.6928007889546351,0.6581135429878479,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,a8bd2c8e3424599cd68da5a97a7025fa995850914a91dfedd9decf2f5a83d3f9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13317,2376,77401,1980506,90718,15693,0.143048961264958,0.8485949149302237,0.14679556427610838,,,0.4996106494761018,,,,,0.0,0.0,,,0.7242504077280141,,0.143048961264958,,0.8514075962714687,0.9801151292218029,,0.8360406091370558,0.7896885313408252,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,74ce84ff758bd8372efd1d7a78b2a119b8cbdf583622dfb78833b66fa608ea5f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2110,2646,73562,1995282,75672,4756,0.026941443857095432,0.44365012615643395,0.02788349719843535,,,0.5371584194977843,,,,,0.001656279827073157,,,,0.8981330319393863,,0.026941443857095432,0.009379123426411326,0.863290321571222,0.9958572228760597,,0.7772101085667366,0.8078474289383062,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0bfed97c4a67a57b4919bc84b0a45655aef259af4c9e28dee3d4489c44ca840c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8356262513637617,0.0,0.17452320978769342,,0.22571692876965774,0.32980476673427994,,0.7580348004094166,,0.5487476116941922,0.24060150375939848,0.0,0.0,0.9643431732333869,0.989673502098624,,0.7327098240849519,0.8817930025617293,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5b168f8e64fe4e7e4dcb7c243ae9c3d097770b5ca6814c7be430d5046b346c29
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5035,0,2068565,0,5035,0.0,0.0,,0.0,0.0,0.5799190872473694,,0.19000657462195925,,0.0,0.027014250016883908,0.9292265838596834,0.308320964579554,0.0,0.27554463731339257,0.0,0.0,0.2590667383641035,0.7113755823435848,0.9849274775966687,0.16003184713375795,0.2995917189046519,0.7079007659561598,0.03498201715286957,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,077e8030bcdac4f4f7ee3e2a905db893f19928b0b46e39941297ccfb69e0a8c0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5859,0,2063738,0,5859,0.0,0.0,,0.0,,0.8067416221891679,0.1628953458472615,,,0.041561712846347604,0.2176465164879068,0.9457042487592981,0.3130936479667557,0.7846615880457076,0.6438822922044398,,0.0,0.23975398971422512,0.7882740174247244,0.9834351034056628,0.6433116515837104,0.36407011720775856,0.5963416243319918,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,34139d0bb8869d5f9738eb40e11f197e67cc56623efc7ec648aeb5ad4d7b061a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13811,0,2059789,0,13811,0.0,0.0,,,,0.9052055873708451,0.0,0.0,,0.32727272727272727,,,0.7532968984520905,,0.4873140857392826,0.0,0.0,0.3139404159640247,0.9234873760881274,0.9938520455783942,,0.7664534450908489,0.8621746978590128,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8cae52316720a43a2f25694105b2dfe28f9cd07ab8621e1e369b7e08863adcbd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682438750701328,,,,,,,,,,,,,0.9773371640542604,0.9899938266161037,,0.728789878133975,0.8257650946370398,0.0341100768413819,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ea72952a3fb6efb474667deca243703656f925fcc42967c853ceebb4c34e9c67
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9681515597904119,,,,,,,,,,,,,0.9803061102304736,0.9855635573169289,,0.7677943589342917,0.8430709802028006,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,94e1aa34a8ce45a346690b49119a10705f61f6445a6d4c32e787987ba8d063e4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9475727083754898,,,,,,,,,,,,,0.9800089537591705,0.9906956357323341,,0.6591951095262354,0.8940760953282134,0.0920356266942042,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f399c32088336000fadce3dff3df2394587c737fa964e7f6abb61ccf95981680
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.946071782087473,,,,,,,,,,,,,0.9779355059212563,0.9753669603278597,,0.6780285582680792,0.8662646757848175,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d9049f8634036e0955a22f0e47e48b97e1dcb4fedc52177b5d2f5ee116a60a05
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9543041857218947,,,,,,,,,,,,,0.9673706692848482,0.9808060857490318,,0.722052436866656,0.717586781621021,0.1043044436709595,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,180fd87bc1a7a4f429876cca3a2cf8c281f50e652bde2765b0bb2b38b820afe6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9652371956709804,,,,,,,,,,,,,0.9496908488831077,0.9759125804211324,,0.7337731638692151,0.6477927276770822,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,e513df5f7a093fb58f6f286f91451c50120304581f0d5b32435e3188ceafae03
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,6931,0,2082029,0,6931,0.0,0.0,,,,0.1628056683105851,0.6181789423735963,,,,,0.005052571062145518,,,,,0.0,,0.8560702538045079,,,0.6939957261764222,0.34907717163466445,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,154440a24ab36daf39f51fe75b2aed24b2751194a47c5f768aa4c073bbf9f1b3
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,10606,0,2078354,0,10606,0.0,0.0,,,,0.04511502121731205,0.5459999217503576,,,,,0.0,,,,,0.0,,0.9283509291363122,,,0.6476266809154867,0.29037425149700596,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,61461651f244131c12b3e17fddf807353ce711786f0a930a7586d01e8473498a
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,39154,0,2049499,0,39154,0.0,0.0,,,,0.15584404365188206,0.5092378448639281,,,,,0.0,0.0,0.0,,,0.0,0.0,0.8162772290733007,,,0.6690859057864605,0.3648947951273533,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dd674af594075e5d7b6c10bd9699d8a99716cbd36ade8fec8fc85836af509497
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.04249912430853419,0.6151819183663246,,,,,0.0,0.0,,,,,0.0,0.6299395618295258,,,0.6405257832244062,0.4188671269550514,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,91ba000b44222ca6b224d3a8a3fcc3988c47b5419923a7163ba2f96e53030d29
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,140205,0,1948705,0,140205,0.0,0.0,,,,0.07037997265664077,0.5033879152987744,,,,,0.0,,,,,0.0,,0.7661828353475651,,,0.588391583093836,0.3114273339228673,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6fd80878f8da2c350c419096db1edd25623f80a1b66d42736e5a8e81b589f4ba
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,424805,0,1663051,0,424805,0.0,0.0,,,,0.09372617351639641,0.38778801481193126,,,,,0.0,,,,,0.0,,0.0,,,0.6757285730406816,0.26810050902804455,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ff0cee0b8afbece99869c6e8a71d0334fa6ae18f20fa3365db2ee687cde5d311
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4046,260509,8882,1814660,12928,264555,0.01479682705705519,0.015293606244448225,0.3129641089108911,,,0.08265106546526028,0.3846444640001983,,,,0.0,4.54705634939581e-05,,,,,0.01479682705705519,0.0,0.8905933712890214,,,0.8343084191095955,0.2084153213664604,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1a9e15f360a341b54606cdb232b4b469164757a334734328811e724961bf8310
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,455061,0,1633678,0,455061,0.0,0.0,,,,0.1129136735857995,0.19032568869588817,,,,0.0,0.010974065563007082,0.0,,0.0,,0.0,0.02795695491122749,0.20410388481027475,0.0,,0.8127579857611448,0.24092496648072434,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b05fa60c34beb01776e8efebb705ee7de487ccf10ca1dfcd6be1f1c4ace75010
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1857,0,2087102,0,1857,0.0,0.0,,,,0.010454060436276433,0.46343156083047116,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.7221222717751199,0.42054583239248494,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ba3750c2728bfbe0f43e13f982fd9e33d398a0719de689e4c2eab91661b7ebbf
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9136040791059851,0.6917368413892554,,,0.7654650645304851,0.0,,0.8033938939876382,,0.8031935439780837,0.0,,0.0,0.9653547007477483,0.9895955023364486,,0.8473302936412929,0.9016922223778612,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,77f525a19ec540e6971aacdd07b71cbda8c1ef54c921240bf548d30db5ed899f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.889714277015816,0.5896804010533023,,,,,,,,,,,,0.9714930074811502,0.4969195664575014,,0.6956243224598403,0.5321308940994589,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c4589b1c3d54939f5bc8e0ecaa08a659b60837c2c20d9be56f12bb47ec78e894
