key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,3633,581,84973,1981688,88606,4214,0.04073463621379798,0.8621262458471761,0.04100173803128456,,,0.41980414381848075,,,,0.0,,,,,0.7104401740670852,,0.04073463621379798,,0.9246240974585379,0.9867458581831415,,0.794295232146575,0.7533312275245407,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c527ce2305a96bd7f1710f3644be9fb0e0d8f35da0a3874f7d7c24120f4a8e44
rural-overcast-cab-view/95,rural-overcast-cab-view,val,20,0,58441,2015139,58461,20,0.00034210841415644616,1.0,0.00034210841415644616,,,0.6372013651877133,,,,,,,0.19031719532554256,,0.7894669070306464,,0.00034210841415644616,,0.9841492938182576,0.9810228130013919,,0.7649562076302637,0.7352682369527699,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,018845f6a8fe9fb4c58128ea2f52b6f8c8b3f56e872fb94c53c21cd28708e37c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6405,0,132304,1934891,138709,6405,0.04617580690510349,1.0,0.04617580690510349,,,0.12925656553361128,,,,,0.0,,0.454951600893522,,0.8316789476889349,,0.04617580690510349,,0.9664561854832947,0.9716175633501482,,0.6000641951532659,0.3500989012912599,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,165b05e9ef1d82b799757e054e561ea0241461d21f1ed08806e12befe0a2775d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10445,0,86341,1975486,96786,10445,0.1079185006095923,1.0,0.1079185006095923,,,0.4190264992581484,,,0.0,,0.0,,0.7970999040409426,,0.9134834827912124,,0.1079185006095923,,0.9733200297916803,0.9784011285836542,,0.6321397188049209,0.7160058823529412,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,086c3939e1380f21292588ae808f9a7deeca041385ec40a5e2d71b59d568a73a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,272,263,90446,1982619,90718,535,0.0029896351985579405,0.508411214953271,0.0029983024317114574,,,0.49595287036399577,,,,,0.00307718004394136,0.0,,,0.6966561514195584,,0.0029896351985579405,,0.8416426407050156,0.9856808235815774,,0.8262549410051416,0.5857434896114263,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a07f0968c97cc749ba6bb997f1683bae3332cefe507a91f05fd8715b2f64cfd1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,599,0,75073,1997928,75672,599,0.007915741621735913,1.0,0.007915741621735913,,,0.566120857699805,,,,,0.0,,0.0,,0.9183454549355302,,0.007915741621735913,0.08134996278343591,0.8709581945985941,0.993796066958388,,0.7754381767063468,0.8341938250428816,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,402b4c0c4fe8415c917a05d5964e3379effab003d1bbbd66505945c0560561c1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8339942715363596,0.0,0.2108083966056275,,0.5604651162790698,0.312002870641708,,0.5586666666666666,,0.5720975788925958,0.5351123595505618,0.0,0.0,0.9697314404035258,0.9908672714346858,,0.7033056603773585,0.9358956193583169,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2b9292994af16440d001a2d6bb13ded2c116695e31749ccd0a0fd6fbe66d40eb
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,12308,0,2061292,0,12308,0.0,0.0,,0.0,0.0,0.5634790269149239,,0.8516775630433221,,0.0,0.044162829305669275,0.7925681466825802,0.5704803383726287,0.0,0.4380759839315252,,0.0,0.6620704411187847,0.6398011234039416,0.9652558738920285,0.4541769871650529,0.27610456176319836,0.6844916459987094,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f630f43b4a24c5a2a45e037419d35dd0a568303bb6a3625bc4ab5ecb46711bf8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,34,0,2069563,0,34,0.0,0.0,,0.0,,0.5604120140376464,0.11021307861866275,,,0.5035211267605634,0.3271570147010474,0.935707099700461,0.5666651727692377,0.6796287093568082,0.6335942657738376,,0.0,0.7139142742853626,0.8661655685965448,0.9885173614963465,0.40971965382054887,0.3925025825994082,0.6001097374873545,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,de5bb7d6ddd413240e34d1a86076789adf72ba632aca1b91d421f7e4c0b5a390
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9,0,2073591,0,9,0.0,0.0,,,,0.8080770473608048,0.0,0.0,,0.390548137737175,,,0.6983682931722431,,0.4702938840349484,0.0,0.0,0.27419354838709675,0.9108727810650887,0.9910288863822418,,0.7188644926594777,0.8601205468030779,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,4509aceafcef08bec5d04121143fde564de269cf85a084d1763c7eb82d95fbef
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,3561,0,2070039,0,3561,0.0,0.0,,,,0.9609623665980154,,,,,,,0.0,,,,0.0,,0.9774358959487705,0.9807862622842367,,0.6801975165202236,0.8766694713390137,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ca7cf0b49c67d323bb65a179d8d2f0d066b7a42fa486750af4faac526303d074
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1582,0,2072018,0,1582,0.0,0.0,,,,0.9602505779700201,,,,,,,,,,,0.0,,0.973242481163276,0.9730368783393644,,0.6949427885294533,0.7883949191685913,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,39348613152cd55299506f43f585250168944d7a9bc64a642d3abf4e53fd856d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,258,0,2073342,0,258,0.0,0.0,,,,0.9462452778033723,,,,,,,,,,,0.0,,0.969170032632756,0.983386007633456,,0.6452451186964462,0.8108682452944748,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,05f1c757de447b6b604523db09eff9ef0eb77892b10d36533d5e642cf838dbbe
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,47,0,2073553,0,47,0.0,0.0,,,,0.933734388999616,,,,,,,0.0,,,,0.0,,0.9633369676265534,0.9778998736132566,,0.6286358194239031,0.8387922104827015,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,63582dc3c869cd2b93596badf2ae32a52dab53f7a7342039ca1895ecc22d49f1
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3496,0,2070104,0,3496,0.0,0.0,,,,0.9529479085908369,,,,,,,,,,,0.0,,0.9664983940943643,0.9699382464499545,,0.6352570828961175,0.8120009869232667,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1c6073f5673b18ac7e3bc1af01f076b1189609cbc86ea5628c9fe95149cad219
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9584865440980549,,,,,,,0.0,,,,,,0.9578848924118893,0.978465232576157,,0.6708860759493671,0.7123450055598682,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,38f1a0fdaacb32720d3bd9fe5ce7d34ac5953761ec0efc4d7b0c690c0b39ee11
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,67622,0,2021338,0,67622,0.0,0.0,,,,0.1544087625350178,0.2172726726153215,,,,,0.0,0.0,,,,0.0,0.0,0.5411357186173439,,,0.7315231356717737,0.5343341022361926,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c2d53299e85fe3120fa2c35696add1ff42c5e71e1c399e1e56f34ecd5eba8aee
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,338580,0,1750380,0,338580,0.0,0.0,,,,0.04203839750673136,0.10725387156577132,,,,,0.0,0.0,,,,0.0,,0.7481877197894709,,,0.7970947667666279,0.4511632777847218,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2d6beced9f3f90e9c07bca1966355e495c079a4e8297ba2b15bdaa11dabeb385
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,99096,0,1989557,0,99096,0.0,0.0,,,,0.12210813385329906,0.16960450463354418,,,,,0.0,0.0,,,,0.0,0.0,0.5016978029384014,,,0.682653603454002,0.5237120603132731,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,d8546e2cbaff35bff9dbcb4025427be9c17c4f1720973f57538b6e58ff8a7d85
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,45,0,2088385,0,45,0.0,0.0,,,,0.05869041757441269,0.3108166585555959,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4576197021903816,,,0.5974397698669544,0.4334361759220912,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2baf77fc4757f42dd94dc108ee2710c30314283c846d500fc122e9a89f79ae7e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,108556,0,1980354,0,108556,0.0,0.0,,,,0.05258593469525461,0.16867662509707185,,,,,0.0,0.0,,,,0.0,,0.3805952512868085,,,0.5811451995265647,0.4423076330586151,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8a6c5d57ac9928b0b3fcbf2d694b4b1cd8829a3bb03804743dc1dea96a96bb97
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,279894,0,1807962,0,279894,0.0,0.0,,,,0.05441498744453922,0.10591495220233874,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7540216409136987,0.6165586837162909,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ff6662dd97c31ef842b1c5e97734f31ea7e65d2f0b3a80d6bee1c76c5c14c317
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11333,347326,1595,1727843,12928,358659,0.031458359934934794,0.031598259070593514,0.8766243811881188,,,0.22451492517073224,0.07227150871956443,,,,0.0,3.580251333643622e-05,0.0,0.0,,,0.031458359934934794,0.0,0.8058204093565638,,,0.747449702019471,0.34125575457210894,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2ea7a6f8188003c65dd09eedbbccf9b34cf09b6684f2ef94706c35c8bd088b5e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,434880,0,1653859,0,434880,0.0,0.0,,,,0.242824126911664,0.01674747735879672,,,,0.0,0.0,0.0,,0.0,,0.0,0.010651418320439511,0.12456192085653688,0.0,,0.7296609617828446,0.507832793043843,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,35750607e316d7a18bc4a66bf1d309d4015fb193f84f9816bd35415e91c75474
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,31032,0,2057927,0,31032,0.0,0.0,,,,0.003790155549515128,0.213291357482882,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7750524460511088,0.5248253532305716,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,863d1f749b3fdb989f5b8b7b54a83ce290b2d162d33230bb9ce07827d4b8238c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9338383880944154,0.6036612442226267,0.0,,0.8140161725067385,0.0,,0.8215540082568242,,0.8027017983632683,0.0,,0.0,0.9641773740595638,0.9866912818032788,,0.8423306039481284,0.9333806729630322,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,73559d0ad30736c5a0bb37af4ded87f9e67569b32e87ccdde6c51017bef04b95
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.904253524151366,0.6768233327823387,,,,,,,,,,,,0.9808620522330316,0.5067702814082186,,0.7367498314227916,0.6008322838525981,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bdadd9074e0485939528d7c770f96413ac87a12b303b0fc9dfa0de881aecbd6f
