key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,28735,27479,59871,1954790,88606,56214,0.24753413447043116,0.5111715942647739,0.3243008374150735,,,0.38847552447552447,,,,0.0,,,,,0.6798281070501638,,0.24753413447043116,,0.8235228141628825,0.9745493037599258,,0.6608706300128574,0.612211460196456,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,902101985e8d2c99df2723eae8239f5df7bfdc370cd8bf4c2b95a6ffce2d2993
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5933,6577,52528,2008562,58461,12510,0.09122359236138873,0.4742605915267786,0.10148646105950976,,,0.6019114133431355,,,,,0.0,,0.0,,0.5836575875486382,,0.09122359236138873,,0.9669574218355275,0.9747266794734166,,0.6444929697486153,0.6227809608200502,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3f9ed6f6a80dfaf8b113b72a28e53f5d95bfc11c718eaccf96a3a8541480bbee
rural-overcast-cab-view/96,rural-overcast-cab-view,val,61167,1950,77542,1932941,138709,63117,0.4348601938020319,0.9691049954845763,0.4409735489405878,,,0.3028642763021014,,,,,0.0,0.0,0.0,0.0,0.7110862997504269,,0.4348601938020319,,0.9687462509029741,0.9662353992907174,,0.6192061981786054,0.39043275022394286,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,92c76cdf34c7b86239b7236c37e7ccfdb95a93d54557706d7b4993bbae2bf5b5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,36804,1089,59982,1974397,96786,37893,0.37603065134099617,0.9712611828042118,0.38026160808381376,,0.0,0.5012987498364884,,,,,0.0,,0.512555232244854,,0.7080787037037037,,0.37603065134099617,,0.9544642680212165,0.9694991724064286,,0.5473978801953079,0.6685578728872196,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fd855f9adfd7b3355049d81f3159166f98da22f1e8f735b61fd181c2d0e2bd44
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19229,6530,71489,1976352,90718,25759,0.1977315728858177,0.7464963702007066,0.2119645494830133,,,0.48443581636281513,,,,,0.0,,,,0.5042723631508679,,0.1977315728858177,,0.7988846265791012,0.9015573113201868,,0.6490114275349175,0.5245133574976507,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c56b312c04fcf4ca2eea374dcdc236651228084bc57ac1dd3acd3e693d91a96f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5704,20703,69968,1977225,75672,26407,0.05918547341115434,0.21600333244972925,0.07537794692885083,,,0.466209200096916,,,,,0.0,,0.0,,0.8494893191288191,,0.05918547341115434,0.0,0.786926477902066,0.9596819943899902,,0.45669032006946314,0.713461437127852,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0e76ea10d3e09473588d20a382f17662047ac98a0bb34333e7f17fab719ec56e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,3197,38662,8203325,38662,3197,0.0,0.0,0.0,,0.0,0.8291847127695017,0.003609010628734599,0.0,,0.0,0.2962353199429261,,0.6535330980335662,,0.46127234876316436,0.0,0.0,,0.968499004315449,0.9865642379324737,,0.6863363109423287,0.9155395454088652,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,9a49f12d787306efa218a2c1aaafc1941d42fd1ed40765d1bfd8879af47bd813
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.472552235514637,,0.0,0.0,0.0,0.0,0.23825130676804018,0.08758714640596202,,0.17260904184729717,,,0.10215603169550869,0.31143871632717235,0.862231754568824,0.0,0.17957011961659317,0.3488444005546079,0.051668937614418146,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,41dc2971475198c0a53d352ac8cb1465188683b67f6bd0b15699680055a97b34
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13391,0,2056206,0,13391,0.0,0.0,,,0.0,0.37373062398120865,0.17776843874763607,,0.0,0.0,0.0,0.5698587220131299,0.1827067452067452,0.00055601391828389,0.6267706202477903,,0.0,0.45762199996447034,0.7145320315217522,0.9849454803188916,0.0008477842003853565,0.1727562616769916,0.49939616410690285,0.002905066574442331,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,00575ec285947f45cf1e1cd087dedd63c2ed508bce2208ed902fb4124fd044bb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1549,0,2072051,0,1549,0.0,0.0,,,0.0,0.7817145396349295,0.0,0.0,0.0,0.0,0.0,,0.4024034785932722,,0.16768321291170124,0.0,0.0,0.271278376749481,0.8144432263470694,0.9850733337225881,,0.6994291877104377,0.6558011890456675,0.05395326780479393,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,785c1fcd19a8b2cfdbd42939a0a7d6bb2edb4db6424543b60afb60753e960096
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,39647,0,2033953,0,39647,0.0,0.0,,,,0.6441501595073819,,,0.0,,,,0.0,,,,0.0,,0.8633981475964435,0.6174944759342876,,0.7845409822396398,0.8126673226094319,0.03639715924610762,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,120f76913d4f3751fccbd4b8393b7275511890f799561c195ebdf3630cbf52d1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,39665,0,2033935,0,39665,0.0,0.0,,,,0.843779248023237,,,0.0,,,,0.0,,,,0.0,,0.8133260354707251,0.54520539755903,,0.8081317204301075,0.8550407773728961,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4a77cce280b46e59c2c5ec3ffd3cc91008544636fe5bbf7fc603c0f055c1ed55
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,39208,0,2034392,0,39208,0.0,0.0,,,,0.9487291133728841,,,0.0,,,,,,,,0.0,,0.861815983174918,0.5823282765197652,,0.734350121511774,0.7451419407243871,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,351e04c6bf150dcd1b0789ce7f29863e6a8ce9d95d4ca7527d2554f31a04004e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,56333,0,2017267,0,56333,0.0,0.0,,,,0.8146778061664341,,,0.0,,,,0.0,,,,0.0,,0.8132740611499608,0.5803852815830063,,0.7163309472282338,0.8010343622118489,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e1e155f9727f1e5c37cb2c12ae8ede7923b03a3474415412c7b7636b4b784ccf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,89004,0,1984596,0,89004,0.0,0.0,,,,0.8242458754488365,,,0.0,,,,0.0,,,,0.0,,0.9022733904739486,0.636667340508588,,0.7304492512479202,0.7165890531786754,0.003894297635605007,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,52b5cc2754393bcfd0a1cb3ba6bd9b0746272d49350f35a28dde009f6a2a7ed5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,890,0,2072710,0,890,0.0,0.0,,,,0.9648292128942081,,,0.0,,,,0.0,,,,0.0,,0.8738757513930091,0.8460916101678816,,0.7281427574518992,0.6858615970549856,0.02456367162249515,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2fd7a4e071f7f005228ca13575611572131849e257ef88f0da4b9f6f2db10d12
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,722782,0,1366178,0,722782,0.0,0.0,,,,0.015125303851042039,0.19458963194589632,,,,0.0,0.0008722659089407255,0.0,,,,0.0,0.0,0.8303637564067597,,,0.7783120171811392,0.49157643888120306,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4fe7eb4a7aec693f7089d4131ba0602fdb241c3974fdf6ce5fb0fbd5baa9f143
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,827941,0,1261019,0,827941,0.0,0.0,,,,0.0022056540550566737,0.05573693084394756,,,,0.0,0.0014425578205552664,0.0,,,,0.0,,0.8801886901761765,0.0,,0.7786145455916581,0.6394369499350743,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f1ae7a38fc73a459b6a08e3368756a3fb76d57a08eb65cd894964a483b19c126
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,921627,0,1167026,0,921627,0.0,0.0,,,,0.0016808501213263704,0.13296297398142046,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7575786627495077,0.0,,0.7341644694887506,0.41544715447154473,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,98b6f04b979bad886d1e556625395b6e507a6bef75bcd8120f7311440daf85a2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,221892,0,1866538,0,221892,0.0,0.0,,,,0.025949089672046424,0.442917036039699,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6712907888752487,0.0,,0.6050682973487087,0.3672964695169902,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9f72a45085e2365d55073b6a295a13f1e1b137f675c2d26a0bc6217cd69837ca
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,906185,0,1182725,0,906185,0.0,0.0,,,,6.302481286882646e-06,0.13573341316284812,,,,0.0,0.0,0.0,,,,0.0,,0.5958377981201972,0.0,,0.6008019682107143,0.22439445717075368,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8f48803ad7b1485b273262a34e39dec1a2d01a5bd0b11b766689ab279c414e5a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1205546,0,882310,0,1205546,0.0,0.0,,,,0.0,0.049736211292170145,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7918277156671238,0.18760864728707016,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,99e705623fa3cfa855a11603f3997cca1d88f4dfb0403198bf628d365e0196d2
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11109,893713,1819,1181456,12928,904822,0.012252920395172952,0.012277552933063077,0.8592976485148515,,,0.0008117553418596928,0.01773319288160896,,,,0.0,0.0,0.0,,,,0.012252920395172952,,0.8393120297566714,0.0,,0.8382957965906856,0.3317235501805933,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b4fd990bae71456d489be1a86cc4a196442825b87407378eaa78c0eb2a180f83
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,841932,0,1246807,0,841932,0.0,0.0,,,,0.0030912139671929965,0.0046932604340131434,,,,0.0,0.0,0.0,,0.0,,0.0,0.09553298522669383,0.1327430512501397,,,0.8511186464378102,0.33518519673190794,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,36738028d68ab0d49f51107fc1e7bf5239aa69284c8db5884785c28d80ece930
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,844222,0,1244737,0,844222,0.0,0.0,,,,0.0005705898472545994,0.06363528616652929,,,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.74949517612744,0.3390844484226594,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e52028876bfeeeee77bf55165246b52d48d3ac2232860c3256c3dce85d9ba0bb
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,101,0,8244055,0,101,0.0,0.0,,,,0.8742310198761811,0.666442303972767,,0.0,0.0,0.0,,0.751419194287157,,0.7400006169602369,,0.0,0.0,0.9710034363203451,0.9862451624566196,,0.7038359641115836,0.8971106546504666,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6bdd823f4b5689f25af51a61af575745e8a9539106aa0d3319c60b119d6bd448
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,19,0,2088941,0,19,0.0,0.0,,,,0.7599458848715509,0.5861542396341096,,,,,,,,,,0.0,,0.9736957092589675,0.4877281662454367,,0.6118937362905191,0.6778734232039413,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,7f67654daec51869626ad3a14a7989b2dbeba45f3c48cbbeea1fc29d7fbf5ad2
