key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,79814,137871,8792,1844398,88606,217685,0.35241547706831156,0.36664905712382573,0.9007742139358509,,,0.15962670762642836,,,,0.0,,,,,0.3418671973946083,,0.35241547706831156,0.0,0.8453380808479855,0.953063104415297,,0.727681123907539,0.6709866220735786,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5fa17960730bfcf82eb3a0398f88954c78780cb09a30dbe66024e957e3e4640c
rural-overcast-cab-view/95,rural-overcast-cab-view,val,43415,35919,15046,1979220,58461,79334,0.4600021190930282,0.5472433004764666,0.7426318400301055,,,0.46655654838902266,,,,,,,0.0,,0.4599548787366046,,0.4600021190930282,0.0,0.9170601140506831,0.9627085749286828,,0.5760570154343929,0.6904210795813761,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,efde7db7f77eb930e327b8e6bc91dff2d6447a6f15adb04b42312be5bec6c790
rural-overcast-cab-view/96,rural-overcast-cab-view,val,101225,5190,37484,1929701,138709,106415,0.7034447772395916,0.9512286801672697,0.7297651918765184,,,0.29050242686606326,,,,,,,0.0,,0.3465170384562748,,0.7034447772395916,0.0,0.9046413360283847,0.9678224661196111,,0.44544864664441974,0.41597665459145533,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2e12c6ca1581e2f6d86ed61c11017db6cfe80c3e51a8c7fc4166cd573f45f6d2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,60222,32613,36564,1942873,96786,92835,0.4653977233208912,0.6486993052189368,0.6222180893930941,,,0.36383783783783785,,,,,,0.0,0.0,,0.22972320011044384,,0.4653977233208912,0.0,0.8870084327628948,0.960563307040038,,0.4818209750102417,0.6592188628681397,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c26de84b88ef4f59e60fb2c6079d6dfc51196599ef03c481a21b576661263052
rural-overcast-cab-view/98,rural-overcast-cab-view,val,70158,145536,20560,1837346,90718,215694,0.296960051470028,0.32526634955075245,0.7733636103088692,,,0.0988583687698732,,,,,0.0,,,,0.4915533580552122,,0.296960051470028,0.0,0.8648641607126883,0.9167152048310537,,0.7696411115765954,0.6053117850648208,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,87b7068571e153c823a0c40ce0f63e25810b87e9085a0721885cab614e304547
rural-overcast-cab-view/99,rural-overcast-cab-view,val,22,558,75650,1997370,75672,580,0.0002886002886002886,0.03793103448275862,0.0002907284068083307,,,0.20823619811677063,0.0,,0.0,,0.0,0.0,0.0,,0.24695377579354277,,0.0002886002886002886,0.11602112676056338,0.8349293240091228,0.9797722751690557,,0.5968076900255147,0.6050547449100226,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,0d6925eb9d5e499e75a21317325edc7cbd85fd818ee6fbd1f7944a4a6a6f5f8e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,6,38662,8206516,38662,6,0.0,0.0,0.0,,,0.6485273871284107,0.0,0.0,,0.0,0.017509727626459144,,0.0321390937829294,,0.3523124628884344,0.0,0.0,0.0,0.9427714522444123,0.983515024524805,,0.7380298472761091,0.5667330157279906,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,5e8c2e002485c2660c69cdb58ed3f1d82903e1020bcb77d15600fb16e8747c7a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,27,0,2073573,0,27,0.0,0.0,,,0.0,0.32654025564911854,0.0,0.0,0.0,0.0,0.0,0.09073668854850474,0.03549066213921902,0.0,0.024215219250030538,,0.0,0.00926441221723901,0.27184878378935823,0.8667666384927883,0.0,0.11677712827268237,0.4891493794965207,0.005113498946204609,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a8cba11f2341e3f6db6ba3e75e8a47be537324d2999fead1cd8c0110aefe015f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,848,0,2068749,0,848,0.0,0.0,,,,0.2070772609303254,0.12677345537757437,0.0,,0.0,0.0,0.2764788808114356,0.0667139815471966,0.0,0.43189925020018927,0.0,0.0,0.032343529573684755,0.5082652467690588,0.9591258202256387,0.004701348747591522,0.09694733640136982,0.24813010726929116,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c91290d455661b4f27e28ddfaa72c53535f89198eaf724ad7c655d9c2c82c841
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2165,0,2071435,0,2165,0.0,0.0,,,,0.3963998329819425,0.0,0.0,,0.004647006255585344,,,0.021708431755160726,,0.20745252597635255,0.0,0.0,0.001033947957952783,0.730388604707751,0.9891364047330011,,0.5499169458599623,0.16927639761456773,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,bd913d0945b9a0dcc84652864dd85ef1ba45f5a43814ad71c36b6e3cbdb66069
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,11075,0,2062525,0,11075,0.0,0.0,,,,0.6098775332898936,0.0,,,,,,,,,,0.0,0.0,0.9062748842682035,0.9150002578983596,,0.44378906593890305,0.015243508590621367,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,df76c33160524934f7c2c4f3276a8101e65cdcdb19f952563128c4e5ed4b4778
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,11177,0,2062423,0,11177,0.0,0.0,,,,0.6081442816034264,,,,,,,0.0,,,,0.0,0.0,0.8837278359746904,0.8928757422074055,,0.4678283042923927,0.034690942799757554,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,41e648ccf8a6aa4df350c5e28239c9aae61048cd8fd5db40432e69a3bb643344
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,9097,0,2064503,0,9097,0.0,0.0,,,,0.7501315443304394,0.0,,,,,,,,,,0.0,0.0,0.8974641467324233,0.8857342275571588,,0.4879409817459567,0.06373698210179883,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fc601d3a7281e266173b4183a48f731bd8f4ad7f6cbae56e55eca786bde67f20
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,16731,0,2056869,0,16731,0.0,0.0,,,,0.7373956957241518,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.8439612873446434,0.9110663157173887,,0.578117091277206,0.08764229872445481,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d6bc2e2124816ae53813acc0913985a2b42a2b3eb4f40fabaebb1bf151b93a84
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,99631,0,1973969,0,99631,0.0,0.0,,,,0.7719598094054279,0.0,,,,,,,,0.0,,0.0,0.0,0.9104493731705359,0.8389391134432488,,0.41727127941957176,0.00994913757220739,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,66a943bbab653ae136fd87fc9342424826895658594c5c41eccaa24dd2185c3b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1237,0,2072363,0,1237,0.0,0.0,,,,0.774365136350981,0.0,,,,,,,,,,0.0,,0.9116270618619606,0.9698597265924536,,0.6321058883421008,0.12403537430293471,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,0e1bbfc7583f142aceca75869e2c255a4f9f6c40e5dec4fb300068870f49ced5
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,469213,0,1619747,0,469213,0.0,0.0,,,,6.512569258669231e-05,0.06844969010538418,,,,,0.0,0.0,,,,0.0,0.0,0.7135395747374058,,,0.6607841278118852,0.21137089426147573,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,34b397c9766c2404462be6254a752fb0920ac41acfd8ea801b78674957018f2c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1037077,0,1051883,0,1037077,0.0,0.0,,,,0.0,0.05619431728907132,,,,,0.0,0.0,,,,0.0,,0.4519792972822633,,,0.6907172802051289,0.23913804163993702,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c4023a1ff1eab9b4f2d592b1d56e42a433a4e397b9d7d12a2444551d37f610d4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,434286,0,1654367,0,434286,0.0,0.0,,,,3.578346708398141e-05,0.03370974224001387,,0.0,,,0.0,0.0,,,,0.0,,0.6346936582570301,,,0.5818368038442583,0.22811848666665993,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6f4bc313a3986040ce9c52aec6d7a918f8a73bb87b08891c5f55bd181541fa26
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,19,0,2088411,0,19,0.0,0.0,,0.0,,1.3659755968459624e-05,0.20398643209511294,,,,,0.0,0.0,,0.0,,0.0,0.0,0.4761464214692087,,,0.22830391024583402,0.38425105949076377,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,bd6fc973331597cd39ada7faa604ec80a8147ee38969c0eff1111a9f5f2a4856
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,690555,0,1398355,0,690555,0.0,0.0,,,,7.371497454665291e-05,0.06333900153333863,,,,,0.0,0.0,,,,0.0,0.0,0.7313950287837054,,,0.47947640723527396,0.20652505747508373,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b83696357bf271d1e08c72309b1263e87cc9129821ee0d3009bf733365590962
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1038179,0,1049677,0,1038179,0.0,0.0,,0.0,,0.00042905461624673447,0.03388727968972458,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6508805132094376,0.13236266317483328,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ccca11e09211597fb410f5b46d0195c295a5e2e0833089925d03b6daf3cff86f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1111333,0,963836,12928,1124261,0.011499109192616305,0.011499109192616305,1.0,,,0.0,0.00010155487771704635,,,,,0.0,0.0,,,,0.011499109192616305,,0.4873022193819386,,,0.7262826681330096,0.1085838324105392,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b7947696229bc2150dea78f10530990f7729c394df51445d59473bca72b3ef6a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1270846,0,817893,0,1270846,0.0,0.0,,0.0,,0.0,0.008431976649910815,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.14942070194796928,,,0.7390475994315256,0.09928452495407697,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6149570b9875eb79f1c4fdc471493cf5f398fb845d5994a10330622fcc7c4f55
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,257165,0,1831794,0,257165,0.0,0.0,,,,0.0,0.13660846292138482,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6849522673031027,0.33313968942868605,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,ee4addd810ef7f8c2ddfde3190b63ee9877a563a2e544af728fc68e0ef3b8c7a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,443,0,8243713,0,443,0.0,0.0,,,,0.6534872078104992,0.4921790407070323,,0.0,0.0,0.0,0.0,0.09596385383460232,,0.45526963011424904,,0.0,0.0,0.9375968663535847,0.961302716689229,,0.8254644425658261,0.643048974362932,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,844fc9ea0c621867de54ecfadc7e455f14175bfdb5e75ad3c064793e7fbb558e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.4354421964007797,0.5480744687639589,,,,,,,,,,,,0.9480089279387799,0.1061242888295993,,0.4030766137140559,0.311084023370182,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c128fb19eb066bd844b1651ae9d7824c153ed6a6bdbd84196c2a8d36c64aa5cb
