key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,11882,99107,76724,1883162,88606,110989,0.06329875927612899,0.10705565416392615,0.13409927092973387,,,0.4803642572566875,0.0,,,0.0,,,0.0,,0.6325682270016266,,0.06329875927612899,0.0,0.793187481717228,0.9854230954657386,,0.7791832031750096,0.7316590780597042,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,a841adfd0e152b9a24bde8d9f446626b39a72a403535e670894319c5cfe0c437
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13084,2032,45377,2013107,58461,15116,0.2162894880399385,0.865572902884361,0.2238073245411471,,,0.5325638529643536,,,0.0,,,,0.0,,0.7286004572009144,,0.2162894880399385,,0.9605572077007356,0.9758320223951454,,0.7254848649628421,0.6192030535090338,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,2d6db860deb7632671af159ffb851041b3cee42a2ad1fa2f4f8134b807928e99
rural-overcast-cab-view/96,rural-overcast-cab-view,val,19107,129,119602,1934762,138709,19236,0.13762082427001254,0.9932938240798502,0.1377488122616413,,,0.08612005360361054,0.0,,0.0,,,,0.16203039862345855,,0.8011036022072044,,0.13762082427001254,0.0,0.9369427615045309,0.9741570588101527,,0.5437814800464936,0.30383229485489066,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,939aebda8034c01b9a9449baf8ae56112cb3bbd595c6e048bafc6433b775cde4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12112,23144,84674,1952342,96786,35256,0.10099224547652798,0.3435443612434763,0.12514206600128117,,,0.36447483501629957,,,0.0,,,,0.4604694835680751,,0.7987268172729989,,0.10099224547652798,0.0,0.9650478721218513,0.9740494750894079,,0.5896763786672043,0.6653316293158101,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,29b2022e35f515dc5532d0cbfb5cce19d68aa9ce6376acc950bdb12d565e328f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6060,13327,84658,1969555,90718,19387,0.058244029025902255,0.3125805952442358,0.0668004144712185,,,0.47806043388429753,,,,,0.0025568218319178735,0.0,0.0,,0.552019068984857,,0.058244029025902255,,0.8785084098533363,0.9752741182480191,,0.7909386946056917,0.6209471731444948,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,08657856ee779b4ff08c3197f789582293b21b4d90aeadaa19de04352eb4453e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,15588,75672,1982340,75672,15588,0.0,0.0,0.0,,,0.39134223892588205,,,0.0,,0.010398526034173797,0.0,0.0,,0.5481306240615311,,0.0,0.009177915863152633,0.7940592958153446,0.9892758246626291,,0.6737912846916991,0.6228431824810875,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6b99365eef2afb01e801e9d429b78322ed123e89b458b1399d8c36b4de0fb3e5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,7575,38662,8198947,38662,7575,0.0,0.0,0.0,,,0.7987913600538981,0.0,0.0,,0.0,0.05361397934868944,0.0,0.1326508242721852,,0.4982218407014532,0.0,0.0,0.0,0.9536047515250815,0.9870688975304541,,0.738877885837595,0.7898474065000443,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7754da0972201fc397d8fa11aad6e278f95a76c2c3ad60e2e562e636e40fd61e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,10198,0,2063402,0,10198,0.0,0.0,,,,0.28910321983535486,,0.0,0.0,0.0,0.0,0.05483204134366925,0.08548883553963439,,0.10341161102166053,,0.0,0.5027372124410475,0.5270990049129999,0.30831540276705593,0.0,0.14224191320089563,0.2860792064439141,0.0016274203726460528,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c5291260c8887dd4b09559dbd7f0cc49bdadf0b7c4067fcaec9d1df9f9bced79
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,6790,0,2062807,0,6790,0.0,0.0,,,,0.13890125586658505,0.0,,,0.0,0.0,0.056994432366825616,0.2770896290638595,0.0,0.5185998828353837,,0.0,0.4727042558033682,0.7873317995994638,0.8927056901446545,0.0,0.17858050365773742,0.25408293099541596,0.0008476908332358068,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,9feca4acc690621c97a459df3e8e0bf77ace9cca6f9310f606fba79269c5af42
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2009,0,2071591,0,2009,0.0,0.0,,,,0.4734373563042212,,0.0,,0.0,,,0.3529904105985604,,0.29490915323962974,0.0,0.0,0.11865160311731786,0.8441182708482079,0.9541225676300285,,0.5087828914670339,0.35774794193263565,0.000271096214511041,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,af51636f1c9afe2fb8aef9670958ce3ca7759aec7ba2983778a614a516bf233b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,13769,0,2059831,0,13769,0.0,0.0,,,,0.668985319691026,,,,,0.0,,0.0,,,,0.0,,0.8717071183450551,0.8991515677243778,,0.6719600387683591,0.5001250746973888,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b479f3ee709f1163ace7caa3d645494762c024e863d9e24abf4dadd7a43b2d1b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2924,0,2070676,0,2924,0.0,0.0,,,,0.5205676306807976,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7636068119167027,0.8776155494966521,,0.6383385225021229,0.4047876090596633,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3630d1cfbda32c6bfdabd46c13b6ff46d510aceb0c4e4ae3a13d4db752932a0d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,15331,0,2058269,0,15331,0.0,0.0,,,,0.8518168542221458,,,,,,,0.0,,,,0.0,,0.8905352622874391,0.8804872824261856,,0.597783165916176,0.5704162225876807,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7b410685fb68749c6a205c2451a4ae6f750a292b8c319a9fbb3642312977fa92
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,30165,0,2043435,0,30165,0.0,0.0,,,,0.7179005331701774,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7989371754879746,0.8788204986820871,,0.5832365598743083,0.3748843051699061,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,16657c90179919afa9e550f172cba16e961cab55ab001070cbcf6678b54a1185
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,43819,0,2029781,0,43819,0.0,0.0,,,,0.6945756204195451,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8289723670561902,0.8815117965307602,,0.6016783216783217,0.4276728802643538,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,a177d75b2fae20dde32463d06bec5a651d42946831cdd357bf1f4ae7fee60b68
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,,0.9085234052119179,0.0,,,,,,0.0,,,,0.0,,0.9262409159778989,0.9606990011882397,,0.6205456095481671,0.43871200209643607,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,14ac1efc729cd35b94da56a154cab38ac38a1565724f447e8ae8586c2107f384
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,382181,0,1706779,0,382181,0.0,0.0,,,,0.052051361379252016,0.01543327538938878,,0.0,,0.0,0.0017953057170186153,0.0,,0.0,,0.0,0.0,0.50761876716989,,,0.7400002740120154,0.4476904914017211,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,a61f4ee791f6682324891345adc4b88e52bae9e1d2b0f93dd3baf27c138eb65f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,682042,0,1406918,0,682042,0.0,0.0,,,,0.030777538820096446,0.008892697961005818,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.6892410116301962,,,0.7329303798317524,0.5253508248389572,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a4efb73261bee054bb7e0d65c2fd36badf6ff684bc3bab42b3e26a302e82d1b5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,368342,0,1720311,0,368342,0.0,0.0,,,,0.048930479624194056,0.004046789525956521,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4324354269750704,,,0.6537857943544279,0.27019997184439337,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7a63078aee7e8ba23748dede12ff9ec543490a1f92d38197e98aaee5a2f967ae
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,7061,0,2081369,0,7061,0.0,0.0,,,,0.00013688735626827593,0.0013595514464390156,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.33630754296192195,,,0.461320341180983,0.37665775824573666,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,862131415ab555bc104da47786e8ab14d055370e10ec8266c21cf8271c8a9a3e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,401731,0,1687179,0,401731,0.0,0.0,,,,0.008974882441543116,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.3147766317462424,,,0.5944122215449952,0.21955664798949884,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c7b69f10804a5288370eece457f2bb1abdeb88f5569f70226a15bd830a6468cc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,868604,0,1219252,0,868604,0.0,0.0,,,,0.019383581272959385,2.45473067513276e-05,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7422014927857566,0.18205479524522433,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e2eaeb451ac20739e6585a476b33908d79c082e2ee73213ef02c994910e8ec7c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11082,909589,1846,1165580,12928,920671,0.012012786756233218,0.012036873106679802,0.8572091584158416,,,0.04590763708702343,0.0008387915566512523,,0.0,,0.0,0.0,0.0,,0.0,,0.012012786756233218,,0.6968018553247534,,,0.7910881911791968,0.14900494709327888,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ae1c4dca7f89e9d0ad5f91eb617818308cae4353ec3fc822f12b2c7a4b44a5f1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1051753,0,1036986,0,1051753,0.0,0.0,,,,0.059756934557057224,0.005188065661413057,,,,0.0,3.3133428315827836e-05,0.0,,0.0,,0.0,0.02332091044322526,0.07662486820304262,,,0.8065150599296567,0.17891827527064966,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,94f9a1d9c4f163b1ef57f82efe44de8fddcaaa6277bfb3118bf3343c55c9b892
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,353103,0,1735856,0,353103,0.0,0.0,,,,0.025981871138800725,0.0005923224846703676,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7103535756391949,0.43541346449431295,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b490387b5743902aa792d73f5086da0101c725c9e50b69ec8d9d820323340225
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,23597,0,8220559,0,23597,0.0,0.0,,,,0.7671973603126439,0.045659109277298056,,,0.0,0.0,0.0,0.56335379258638,,0.6549549930781833,,0.0,0.0,0.9557975890983894,0.9812459710675948,,0.8298824066095596,0.778160891224131,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1dd62fa6c0537f73c1cd4eb0775306cf636f29f2bf4343377801d83427df42ff
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7034473146255343,0.05100684304580918,,,,,,,,0.0,,,0.0,0.9440670511805582,0.30338100066431245,,0.6477895860629883,0.30262393277010413,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b41fa45e5ddf7cce1bf1152d0b19d164fc9528dca45f3e167dc3d8b86bfaf067
