key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,122850,0,1946747,0,122850,0.0,0.0,,,,0.17160113151599493,0.18303571428571427,,0.0,0.0,0.0,0.16222272683812983,0.10087826771044249,0.0,0.39438012895662367,,0.0,0.0015114542739556398,0.6460911162010967,0.9715951607452137,0.0,0.09560908544095323,0.2389245136746125,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,77d83feaf0a1d2db914ab9d4570372f1be5b76733a3b403b89c3cbfeb63e5a7f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,138261,0,1935339,0,138261,0.0,0.0,,,,0.4746521882731966,0.0,0.0,,0.0,,,0.22797802865387537,,0.08763647093537917,0.0,0.0,0.0,0.7658449391903778,0.9587858133903013,,0.5215496640332874,0.3393211031520211,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,48e3a2d851f3d0342d7ab5966c397a33efa0c844c4dde8ca775a07e1d804e2cd
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,8267,0,2065333,0,8267,0.0,0.0,,,,0.7925566292028563,,,,,,,0.0,,,,0.0,,0.7421966308334599,0.968528830928532,,0.5879869648940897,0.16446778822701955,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f7fa395b6ddda13191e75f592b73528e89d1bb5a7b3db20057d548c5b9314f21
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,22303,0,2051297,0,22303,0.0,0.0,,,,0.6670567901906616,,,,,,,0.0,,,,0.0,,0.39797807772941624,0.9367524946443192,,0.4946606464559593,0.11916076114129873,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a83763f3f183d6b85405d747601369d3aa665b81408534f4fc7432a5e2d34e79
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,14913,0,2058687,0,14913,0.0,0.0,,,,0.7273362648883194,0.0,,,,,,0.0,,,,0.0,,0.9030295827682975,0.920026402138435,,0.5820455074939815,0.34853502624079924,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,88792442d191223dcba828a1af6c4a373876ef16a9a87651d609e76ba34be150
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,17913,0,2055687,0,17913,0.0,0.0,,,,0.7425030758512325,,,,,,,0.0,,,,0.0,,0.6726264043241023,0.9228780168181188,,0.5510351294813532,0.2523233055454875,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,76654c2b946f75cd8b413980a8be14991f0bc4cecb3ff07f25cbbc525047c6b4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,55881,0,2017719,0,55881,0.0,0.0,,,,0.6492708333333334,,,,,,,0.0,,,,0.0,,0.8177554267603023,0.9580636508677447,,0.48425133257955094,0.1311661235147663,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c2f37362afac78adfa67db31d7aa58fddb03c80515943c49d501d0f737ccac49
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2619,0,2070981,0,2619,0.0,0.0,,,,0.7544361420164418,0.0,,,,,,0.0,,,,0.0,,0.8957160907055616,0.955507870596477,,0.43287037037037035,0.08177523454654335,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4bf33e81198b8f8fe702343b1bfce820bc50bde3a8fc078d1d4e6e2829856d09
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1085417,0,1003543,0,1085417,0.0,0.0,,,,0.0,0.008346298427590937,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6850255173238706,,,0.6482166749493482,1.7675089435952546e-05,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1a091632f82952dbf2ea11da5d5e08e4fd435a45a31b5079d48183ae415c9f93
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1357528,0,731432,0,1357528,0.0,0.0,,,,0.0,7.163734311421858e-06,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5921180263906576,,,0.5433912080340506,0.0,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,01ed7564e8754550a2a3e4dd21c8f11a7a6810b053cb602d50cfccb1a6b3bb91
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,1230395,0,858258,0,1230395,0.0,0.0,,,,0.0,0.0007283183413259178,,,,,0.0,0.0,,,,0.0,0.0,0.6630790076449838,,,0.530811697096726,0.0001913143294432753,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c9bb39ec0d4356cc11f77dbde5cbb2166fbca968b7ca40d46fd7cff7ba61c562
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,189374,0,1899056,0,189374,0.0,0.0,,,0.0,0.0030292677371597768,0.008107948655277331,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.36125020949920494,,,0.3160368352255203,0.24024636704840727,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,43c2c630f1189f95f93ceb258e5379a626ea02e7b022e8a76be338deefe20008
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1230990,0,857920,0,1230990,0.0,0.0,,,,0.0,0.0003597009463062686,,,,0.0,0.0,0.0,,,,0.0,0.0,0.548351218160979,,,0.4359867611490644,0.0,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,ea4dc59964a13df47799b46259b2f64b4e1a8fbf31c513b5418152462bb56873
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1420001,0,667855,0,1420001,0.0,0.0,,,,0.0,7.36419202539828e-05,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.602385843800886,0.0,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ca90906bf95d43b0000cebd2e17a5579ec71ac8af485add75c7ace5402cf3965
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1518739,0,556430,12928,1531667,0.0084404769444011,0.0084404769444011,1.0,,,0.0,0.0,,,,,0.0,0.0,,,,0.0084404769444011,,0.5969915820942491,,,0.5987333065628715,0.0,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fefdb6136a86b91efa8c29b74bbaf0870d26ad899e721d5b683dbe0dd8866c9c
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1576032,0,512707,0,1576032,0.0,0.0,,,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.0,0.009575747854679606,0.051549214549313896,,,0.6159873645716781,0.0,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3460049500db04297397cc69c136e8cb2f3628b8cb416d49a4185b883a5c0917
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,898694,0,1190265,0,898694,0.0,0.0,,,0.0,0.00096901812521698,0.005430436193961507,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7213443213395508,0.004381348672133154,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5dd81fb81c0d2062a56d36899e7bcddd2c38fdefb0397da637ef8aaa3a8a946c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,9790,0,8234366,0,9790,0.0,0.0,,,,0.44054267314211626,0.32409763323754726,,0.0,0.0,0.0,0.0,0.13791364196466765,,0.453376035105103,,0.0,0.0,0.908133577685062,0.958894725177563,,0.7669201428928546,0.5225623447614831,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,506311db64807203575b1df94f5759a047ec96895705aa659d6d2afee9d46e99
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1431,0,2087529,0,1431,0.0,0.0,,,,0.17442396313364056,0.03286006857353246,,,,,,,,0.0,,0.0,,0.8914763941137801,0.15119893042557256,,0.5232901081410046,0.025895298652521992,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,97cdf89e76cd34bff5c689f7fd4330639781950cf8398447b5cddf3edea7640e
