key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,599,3272,88007,1978997,88606,3871,0.006519515009033718,0.15474037716352362,0.006760264541904612,,,0.2556958890539871,,,,0.0,,,0.0,,0.4001014900585874,,0.006519515009033718,,0.9210162317191737,0.9826121750558721,,0.7354543473523644,0.6653105083740922,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5ca1bd605311c8165624bf3fcfbf395fd2232afdf0d41ac509cfbc0853a3e563
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.05902819982982861,,,,,,,0.0,,0.3428075793968508,,0.0,,0.9019764907878227,0.9731477086958814,,0.5341295401681875,0.4226128718272347,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,52ce7fa22877b07d80e69b9def3b6534f6d2c4332afbf924147099808dd14cae
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1545,13,137164,1934878,138709,1558,0.011137382679027119,0.9916559691912709,0.011138426489989835,,,0.10657355719228238,,,,,,,0.2819756726870623,,0.48707624366800883,,0.011137382679027119,0.0,0.9045579553276732,0.9674524650521372,,0.4381151832460733,0.21226387697858196,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a23e65738c7307129105d1e455e8a9ca93efbd419576a306fc87031d456f8ea7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23,3722,96763,1971764,96786,3745,0.00022883750547220122,0.006141522029372497,0.00023763767487033248,,,0.31018303686517146,,,,,,,0.26414484319430975,,0.27409833041232357,,0.00022883750547220122,0.0,0.9296812381575197,0.951113957964832,,0.4460320192804269,0.43701684433232973,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6973ec23125c911a21473c51361de54c837060f60c2cc775072fb6a1bb475e99
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6128,5,84590,1982877,90718,6133,0.06754626720897677,0.9991847383009946,0.06754999007914636,,,0.3053435114503817,,,,,0.0,,,,0.2726074614760746,,0.06754626720897677,,0.897284131774018,0.9620676220562625,,0.6543325660044903,0.5725206771114864,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e1a15931431682d7e35b2f56172c9632cfe71f0eb94f5351c6c8230710882cc4
rural-overcast-cab-view/99,rural-overcast-cab-view,val,110,2929,75562,1994999,75672,3039,0.001399473289143904,0.0361961171437973,0.0014536420340416534,,,0.16725792022704136,,,,,0.0,,0.0,,0.21528233663655214,,0.001399473289143904,0.0013571221771858715,0.8313311534072287,0.9626978780734254,,0.5039890119524241,0.6615357947651239,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,47f002e4913466cce296004225639f725c5cac2bb2285b457fee7d45536f06d3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,10499,29195,28163,8177327,38662,39694,0.15472243099459157,0.2644984128583665,0.27155863638715017,,,0.6054416242432995,0.0,0.0,,0.0,0.0,,0.16821721452691063,,0.25607913499220925,0.0,0.15472243099459157,0.0,0.9471073762387705,0.9830510698562515,,0.641577321084175,0.6658660468927711,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,da75c5fe914c61768ace087279824902c4d897ff489148fdc88f01ff5efb77b9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.18302157573398847,,0.0,0.0,0.0,0.0,1.3797899407794157e-05,0.1109967845659164,,0.11872561191912026,,,0.0,0.2928992558579851,0.9834931257808506,0.0,0.1253177983937501,0.31264105383324475,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e63ef7083bb4cbff31d8348c062a23f0a2e8a50c653cf71c9069d543629894aa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1,0,2069596,0,1,0.0,0.0,,,,0.13365300452867526,0.0,,,0.0,0.0,0.00123398508461612,0.10873179490589878,0.0,0.36774789029535865,,0.0,0.0,0.4373542111706251,0.9846556284616171,0.0,0.06969672848841837,0.21232496201042467,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1a46f74e0429869d8237dd49530f79748da42a70e88a8c9f1032bcca649bf404
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.38074343300842556,,0.0,,0.0,,,0.49631625109635386,,0.29358196010407633,0.0,0.0,0.0,0.7075951510357494,0.9873004323357346,,0.2561821559180356,0.3258651492776223,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,630854d48ca079ebfd9fe2658bba51c3c62d4fcfac4122a47d5e92ced93e6af1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7085336538461539,,,,,,,0.0,,0.0,,,,0.9226527444929469,0.9659625791164573,,0.3616947300451994,0.11507964854632474,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,cd9c90d7725b7bbc9c203edd0444f7696582485eb4113aa22aab7c7e1fd25762
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7273701033732318,,,,,,,0.0,,0.0,,,,0.9264616714856788,0.9510544421178582,,0.3715562853493888,0.1057751345364362,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,db930767a786ca20daa2b3706a44e8a4fb12c02a744c7e5e5b56893eaa20f4f5
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,149,0,2073451,0,149,0.0,0.0,,,,0.6412596512535785,,,,,,,0.0,,0.0,,0.0,,0.9254796673433305,0.9335061120469959,,0.32966975454022085,0.20082164191060353,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,062c8089029d178d7c2817b04fbf46795fc7af0d2ef4062ca9f467186496b997
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6750051472102121,,,,,,,0.0,,0.0,,,,0.9253233330335474,0.9344759055604713,,0.2695707970911165,0.26692921618513227,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7493a3a45720e052553895e2d66a0d8600c6d245ba62ea047f36d46119f6629e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,106,0,2073494,0,106,0.0,0.0,,,,0.7400257831204272,,,,,,,0.0,,0.0,,0.0,,0.8977205282805367,0.952490848875719,,0.35318732193732194,0.0952732453843975,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0970c9a1cf75c777f3cded73a23b141d40c5e10c4f82005f280281d210da0194
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,14,0,2073586,0,14,0.0,0.0,,,,0.7430637636080871,,,,,,,0.0,,0.0,,0.0,,0.9305812429460808,0.9776907731062637,,0.38865616064897934,0.30558892893694656,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,745f70c1d7ef9f63f71bf9258c845d90e0f76695033ecefd2676d23318f6e70f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,158738,0,1930222,0,158738,0.0,0.0,,,,0.00934253268544122,0.0,,0.0,,,0.0001045790692462837,0.0,,0.0,,0.0,0.0,0.42795689677017573,0.0,,0.6857213882354687,0.4682132357020026,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4caee4f50ff97e099ee1899e003ff5471ae1f7f2b8e7bc745212114c2eb2a83d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,349480,0,1739480,0,349480,0.0,0.0,,,,0.009806272816905161,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.5556669037896396,0.0,,0.6949583658840909,0.3638680108921918,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,07a239911b49ea6538d5c198c04b52cc43d7ad8b47ce9e90f5aa8059839b1bf7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,158945,0,1929708,0,158945,0.0,0.0,,,,0.009271488129175358,6.3058660318761524e-06,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.3976178391421725,0.0,,0.6256245109251791,0.4334887124688288,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,29a2097469a913b07d5c32c0b9126f43b7326ab5e30d1886f275531d72207426
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1517,0,2086913,0,1517,0.0,0.0,,,,0.004155218157391968,0.0,,0.0,,,0.00020364524997454434,0.0,,0.0,,0.0,0.0,0.33471805105820424,0.0,,0.562706760959569,0.5635305132760359,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,431ffe044b5b50be35c36da71860cb0567d9039eda31f7a705dbb71f7768a194
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,231282,0,1857628,0,231282,0.0,0.0,,,,0.00034328295725708543,0.0,,,,,0.0,0.0,,,,0.0,0.0,0.32331984357192933,0.0,,0.6396456387605786,0.49754543855871963,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,d7e72afa9c8bfefe62e6ec549d77774cf06711cff0635801e005be34074eb3ec
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,566565,0,1521291,0,566565,0.0,0.0,,0.0,,0.007662137337126292,0.0,,0.0,,,9.863683888658737e-06,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.6489682786187898,0.4117387242273331,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,0c99796e965b7d3fd03951b3cdadcda380e02f58b08d2372aae67e2356311d75
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8311,472827,4617,1602342,12928,481138,0.017109448178608558,0.01727363043451151,0.642868193069307,,,0.029414725020527444,0.0,,0.0,,,0.0,0.0,,0.0,,0.017109448178608558,0.0,0.6734412735965302,0.0,,0.7635436120658959,0.26058854818073346,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9f5e74d05338cae213a1ae18ddc757215bd267814ff8f11924066e1d24f038bc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,727206,0,1361533,0,727206,0.0,0.0,,,,0.027062282917587624,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.03159904534606205,0.05613610129164305,0.0,,0.7191084563551258,0.28941830617449993,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,df6ed58aa4e1398fe58f7496e998dcf3a4f4ce446198e79f65569896f44695fa
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,193712,0,1895247,0,193712,0.0,0.0,,,,0.010698951467735045,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7045132172791747,0.5170145981764735,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bbd91a700a904c25a160655863f52b086e440e797b4cf5257434e1ca4f904858
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,27772,0,8216384,0,27772,0.0,0.0,,,,0.31504554708605964,0.0,,,0.0,0.0,,0.5689137842098763,,0.4943312459904281,,0.0,0.0,0.8915151789668639,0.9764530264550888,,0.6992491258285058,0.5595369225941557,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d7dbd063c6ae237ec218aa3b98b2a5ee8dff7c948c1a7f883db249f9b58149fc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.6427731226674025,0.0,,,,,,0.0,,0.0,,,0.0,0.8748163259984092,0.07362560184127467,,0.5582067335055383,0.06438623606930774,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,21951a06c7e5e7b59401ec5ba26c352ae080c002c40983ddcdf6b5e3c1608bb5
