key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,6413,0,2067187,0,6413,0.0,0.0,,,,0.7158085702788785,0.0,0.0,,0.40413248252810696,0.0,,0.6804934498797834,0.0,0.186374028349337,0.0,0.0,0.16904549509366637,0.8973582163947722,0.9872552986358776,,0.536771504851208,0.7293597860668647,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,23b001b137896c35c79eb2bfcaa9ca5ca34f512ce7cc471a35ba61854ce778db
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.929809421071557,,,,,,,,,,,,,0.9555346881529936,0.9703485691996737,,0.4772727272727273,0.6053312417321267,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,25332437505e1da66cd50ab7c7a82e3662f5045a48d3574dd687d83cda6eca9c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9293608151089867,,,,,,,,,,,,,0.9587589662733256,0.9702887431998884,,0.4778536160325298,0.5633474026739607,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3795b25f980be318943f8a78daf84e705820d2ca57468bcd1cfc59d327c65081
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9185264151273134,,,,,,,,,,,,,0.956899543375701,0.9789253586357631,,0.4531398842236389,0.5920275924460024,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,62caecb020c5aa466c841157aac2181b4190b2a6ba26b5340a9aaee807054ed5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,978,0,2072622,0,978,0.0,0.0,,,,0.8943118226252037,,,,,,,,,,,0.0,,0.9595393917418561,0.9759861249280982,,0.44304585379348504,0.551116764648583,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7db34f510878bf6dcc6f5fd8d106f4412f56a347b5bca5b93e70f39dd117a65f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9326711802640276,,,,,,,,,,,,,0.94760621705311,0.9774246375932553,,0.4706805109434526,0.4700281368511194,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,760f6eccafda565fbac0c445c04c0f0ec91fa08ce0349a1f67207b32f8d99f80
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9446089316555638,0.0,,,,,,,,,,,,0.9274380518604995,0.9730765188434497,,0.5305851063829787,0.3692546239893676,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,61f29574c6ecfd0c6e9027dc20e15fafe79b31617cc6a7391f8ba24af3d2b87d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,491732,0,1597228,0,491732,0.0,0.0,,,,0.0,0.12772205036763246,,,,,0.0,0.0,,,,0.0,,0.777761868375053,,,0.7549966272292499,0.3544146175424776,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,af1373a3015181bca96808da1ebdc30923435a7b2d81e6358953953aa64f005f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,682680,0,1406280,0,682680,0.0,0.0,,,,0.0004239315665320719,0.062256837081736016,,,,,0.0,,,,,0.0,,0.8134560598691029,,,0.7031798742494619,0.3549670447123092,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,88bc1406067e5ba23c3490801c050955234829afeb8b5a45dacf81b022c619d7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,415654,0,1672999,0,415654,0.0,0.0,,,,0.0,0.056699821713427793,,,,,0.0,0.0,,,,0.0,0.0,0.6368492834626427,,,0.7019567609916245,0.3203415202084604,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6616d4a290f8b76a03d9ca988f117c5f8387c714d0bcd0d3a2f731184f33faad
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,27864,0,2060566,0,27864,0.0,0.0,,,0.0,0.0,0.07066279039050563,,0.0,,,0.0,0.0,,,,0.0,0.0,0.36183545638358344,,,0.4742076969792393,0.4266376441628299,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ef1bd23425670d6bd70fd83b51c1319f4d50ef8f0dd57dda7d54a75a1ce09b1f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,583088,0,1505822,0,583088,0.0,0.0,,,,0.0,0.11386261696033506,,,,,0.0,,,,,0.0,,0.7186225197790375,,,0.6085082877257039,0.3266053047466807,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5f16dd2627ba08b65332817fe4ec97e036184f47f944fe30c7f59314a3c79276
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,687889,0,1399967,0,687889,0.0,0.0,,,,0.0,0.03168774742245617,,,,,0.0,,,,,0.0,,0.0,,,0.7125899764547595,0.4503489481470261,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c81dd36266d75e8ee320c7d98470adc3f367f201bae6f08b3c699afb556e27a8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7502,601635,5426,1473534,12928,609137,0.012207047934874048,0.012315784462280242,0.5802908415841584,,,0.009643469213426,0.02879061280859686,,,,,0.0,0.0,,,,0.012207047934874048,,0.8466556764479614,,,0.799185779058061,0.2800802890649454,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,95553549fc0acc279b86f025c98ec21cc34234424cacfd4e69413bcc6681bc39
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,629740,0,1458999,0,629740,0.0,0.0,,,,0.011735893941986382,0.009851798726574946,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.15646677489515748,,,0.8161043866426303,0.3773205583996659,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8a29401d4576f0aaf03b2f7a9783d52b7b9e09737b2a858d84e9448c28df0975
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,249378,0,1839581,0,249378,0.0,0.0,,,,0.0,0.13614432632485093,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8141825553931389,0.4509481942099411,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4387f6de03208a98acd67e2c6c4366ee1d17aba33584ca8b8ea775a292f333b5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,70618,0,8173538,0,70618,0.0,0.0,,,,0.9090782798484917,0.43263018367733386,,,0.4958119427181843,0.0,0.0,0.7825060510147086,,0.6218515232179829,,0.0,0.0,0.9414293993125822,0.9759301954385841,,0.774603722441558,0.8185793432924849,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1a473625f8ed9838a3c44ea81a62b635991bf72b2fc4867162a3def06a83ccfd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8493351512219437,0.5818692621081025,,,,,,,0.0,,,,,0.9726118886979843,0.4914679624816363,0.0,0.426921048847131,0.5615129056989522,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,117aead7ac0d24cc5f1664316a2300008e18e712924aa27aed2f9eb03e73c032
