key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9762144095695223,,,,,,,,,0.5946780358718025,,,,0.9815276521267257,0.9717283042691301,,0.802068400573418,0.9468364333469697,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5b3da80eabe25e35f454dc3e225ccdcdbf618126830249614507b41d6465f970
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9356976522237068,,,0.0,,,,0.7767489711934157,,0.807022518765638,,,,0.9482421540044589,0.9906288538170265,,0.7883696058345252,0.9126879271775419,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,6bea5501b0f172f778f84c4ccfc651ecc28118c79127098855d5ec0765655cca
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9762670957361222,,,,,,,0.8446082949308755,,0.8024680553124452,,,,0.9689489883688089,0.9089752917901877,,0.8855043261822922,0.942925245551309,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,b79d79871f393eb27d8dae3d4f888ec38d2800ad225eb5c4c15d5ac3afa6d561
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,14,0,2064236,0,14,0.0,0.0,,,,0.9807656189581837,,,,,,0.0,0.9881781389146658,,0.6481843575418994,,0.0,0.0,0.9632345565716602,0.9833855060034306,,0.8670715249662618,0.9724196046278583,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,fc9acb156fc448a4a5794667709d59152a12e4171abff3e69076eede19a135c0
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.9599465660621096,,,,,,0.0,0.8967026553837175,,0.7291767806366599,,,0.5545490923642185,0.96766279230342,0.9849107701696866,,0.7747978926333,0.9308184565156988,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,1b8e58d0c02f63dcb349c2fe0193bdb323100996033cc7f00a3fba7677c4b66d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,23368,2033,2029,2034038,25397,25401,0.8519139628144368,0.9199637809535057,0.9201086742528645,,,0.9713237745915305,,,,,,,,,0.837601153822902,,0.8519139628144368,,0.9661352649376371,0.9637735480086044,,0.881890373214037,0.9308339563973843,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,0d37528f7feb6cad4a93ada928037ca584747040b4a5238325c891bf06f6d100
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,2891,0,2060246,0,2891,0.0,0.0,,,,0.9729702918298155,,,,0.47313084112149534,,0.0,0.8829718942755869,,0.6242663089049136,,0.0,,0.9625792907801418,0.9636375662625556,,0.8332929624177831,0.9281135023276597,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,480bbb0ec396d74efd667c2b1563ad0236f871bb571d497df16e3c7265a83850
trackside-maintenance/0,trackside-maintenance,train,95473,16846,3256,1973385,98729,112319,0.8260696517412935,0.8500164709443638,0.9670208348104407,,,0.9891192895672755,,,,,,,,,,,0.8260696517412935,,,,,0.9747118169256687,0.582149347431026,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,727bb51abe612390b5985334d863e21765924c96e26b27dbf7153ce33c604100
trackside-maintenance/12,trackside-maintenance,train,1278763,23326,32884,753694,1311647,1302089,0.9578942795097729,0.9820857099629903,0.9749292301968441,,,,,,,,,,,,,,0.9578942795097729,,0.9776971173778037,,,0.8993065770119774,0.9175830246606109,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,f32b95e1f68d47548659f1ae2b2afe6b7c5e43b62f524b61559ca303dedd8fbf
trackside-maintenance/15,trackside-maintenance,train,1162193,3861,15309,907305,1177502,1166054,0.9837729808704014,0.9966888325926586,0.9869987481974553,,,,,,,,,,,,,,0.9837729808704014,,0.9785465272190936,,,0.9697101409904648,0.9781322729885328,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,22a47a4bd743a5e47515d06d857eb89b0f4122e631eae6049139e4954d9fc028
trackside-maintenance/18,trackside-maintenance,train,1173773,43198,7152,864837,1180925,1216971,0.9588685123962216,0.9645036734646922,0.9939437305502042,0.9544798105250997,,,,,,,,,,,,,0.9588685123962216,,0.9624432136411725,,,0.9533831403839235,0.9261472414961501,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,0e1cc0c31ccd06420cb492d4d19d6b681136b72cedfd12274b624d4822cd3c5c
trackside-maintenance/19,trackside-maintenance,train,1057028,41083,19530,969577,1076558,1098111,0.9457670217896444,0.9625875708375565,0.9818588501502009,0.9773284270941704,,,,,0.0,,,,,,,,0.9457670217896444,,0.9663075865230346,,,0.937693573538183,0.9112655465024464,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,e8b8e2415a8bdd3298ca4c7a9274d83567c160cdcc0e27edb0cd0ff3e6930ee0
trackside-maintenance/21,trackside-maintenance,train,1302295,10787,25814,750064,1328109,1313082,0.9726632987177496,0.9917849761096413,0.9805633423160298,,,,,,,,,,,,,,0.9726632987177496,,0.9385177243181666,,,0.909367196495058,0.9711063512682583,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,18bf4b95243c1a39d55ac4df127c4e562bbca914b39cb859beeeca25cbcdd389
trackside-maintenance/23,trackside-maintenance,train,1222742,10447,31465,824277,1254207,1233189,0.9668589195147448,0.9915284680612623,0.9749124347097409,,,,,,,,,,,,,,0.9668589195147448,,0.9574460156875897,,,0.8631153697440525,0.9772869464371398,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,4e218c392a650b976f85d8597664f26b8edafcf20202c32131756f063a3388a2
trackside-maintenance/25,trackside-maintenance,train,1397539,11039,14636,665746,1412175,1408578,0.9819598458137708,0.9921630183064055,0.9896358454157593,,,,,,,,,,,,,,0.9819598458137708,,0.84357316087308,,,0.961977488312985,0.9567096016192886,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,cbf68f7475fffef670509631a6f92e877f2d41327d1f3b9bdb916ec283956926
trackside-maintenance/27,trackside-maintenance,train,1662271,10940,6484,409265,1668755,1673211,0.9896266881785086,0.9934616733932541,0.9961144685708807,,,,,,,,,,,,,,0.9896266881785086,,,,,0.9723252334418038,0.7131052947421871,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,197e4d946615a1f5c877ec7284593ef6994e77e220c190d15629165162a9c562
trackside-maintenance/28,trackside-maintenance,train,1901978,4504,1083,180618,1903061,1906482,0.997071135190675,0.9976375334254401,0.9994309168229499,,,,,,,,,,,,,,0.997071135190675,,,,,0.9699954351386912,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d4c9d01ad440a975a33466d023f87596a0070ecacfabadee05ffcfd989994899
trackside-maintenance/29,trackside-maintenance,train,1328561,7931,7981,744487,1336542,1336492,0.9881648794732211,0.9940658081006096,0.9940286201256676,,,,,,,,,,,,,,0.9881648794732211,,,,,0.9760642364741091,0.9812663936102992,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,5b72c0815152fe8ee3c4dadd8d403dc097e4ee4e23a1c6a6b01ce0f99bd01a1f
trackside-maintenance/3,trackside-maintenance,train,369314,24112,12234,1683300,381548,393426,0.910402800374698,0.9387127439467651,0.9679358822481051,,,0.9809291954791338,,,,,,,,,,,0.910402800374698,,,,,0.9753908997631693,0.705320994794679,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,5d6c20108ac6cc008a82b52560a22e0b50e9ebce8090422e2d92f70d25bd3834
trackside-maintenance/31,trackside-maintenance,train,1329931,13998,11809,733222,1341740,1343929,0.9809646111564329,0.9895842711928978,0.991198741932118,,,,,,,,,,,,,,0.9809646111564329,,,,,0.9639526495182296,0.9676823970468935,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4a89df1c19bae97c4b462121752c55a8c3ed066a49cf2673c0fa4115a0083265
trackside-maintenance/33,trackside-maintenance,train,1289649,12215,8363,778733,1298012,1301864,0.9842943245712384,0.9906172995028667,0.9935570703506593,,,,0.0,,,,,,,,,,0.9842943245712384,,0.945468024932041,,,0.9640878036189858,0.9735118457256993,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,ce6ad605f30ecc8afdd5541834d4e94a036721a54769670c5587a4252b5d8259
trackside-maintenance/34,trackside-maintenance,train,845348,6468,12425,1224719,857773,851816,0.9781391995982602,0.9924068108605615,0.9855148156913309,,,0.7886469118172081,0.6337349397590362,,0.93438448390135,,,,,,,,0.9781391995982602,,0.9870381187902244,,,0.9615626706895206,0.9744614463337378,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,4c665d9cc790aab7046a88e3ecb2882a881a1c0a6f67b42c7aaa5bef2c96aaad
trackside-maintenance/35,trackside-maintenance,train,1037783,8200,16318,1026659,1054101,1045983,0.9769199125294996,0.9921604844438199,0.9845195099900295,,,0.9212247324613555,0.6824644549763034,,,,,,,,,,0.9769199125294996,,0.9763601050862275,,,0.9673592964056835,0.9624806845559525,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8f43c0df18d4f620aba19b9ff3e88f8f0b40bf10ebd0208f21e5cbc534a3c3ed
trackside-maintenance/36,trackside-maintenance,train,1788212,14173,18624,267951,1806836,1802385,0.981989655185669,0.9921365302085847,0.9896924790075026,,,,,,,,,,0.8883128476275493,,,,0.981989655185669,,,,,0.9565276808769267,0.7580604248160955,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,d178bb38d2909de220bf67a7794651488c015d6b3569c4a67a8a8113c55bc7b5
trackside-maintenance/38,trackside-maintenance,train,1865780,4946,9467,208767,1875247,1870726,0.9923342975960446,0.9973561066666097,0.9949515983761072,,,,,,,,,,,,,,0.9923342975960446,,,,,0.970028752282144,0.7780704806401909,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,74fd1de9835d69adaebcc1288ce2283a8760cfb329dc9f5de73ac48d0bb97e03
trackside-maintenance/39,trackside-maintenance,train,1671137,2483,11659,403681,1682796,1673620,0.9916085111129967,0.998516389622495,0.9930716498018773,,,,,,,,,,,,,,0.9916085111129967,,,,,0.9661531318285494,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,4e3415500c4ca4b38443573668fe84aa626962e8d41f8d0130b3ab27ac19f92c
trackside-maintenance/40,trackside-maintenance,train,1610912,13165,5819,459064,1616731,1624077,0.9883526310881185,0.9918938572493792,0.9964007617841187,,,,,,,,,,,,,,0.9883526310881185,,,,,0.9602885065934802,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,6accd1cdcac2f2ea43a97a1d791b39f7acf9b998b0f91d4265c5fb7f24ee0602
trackside-maintenance/41,trackside-maintenance,train,1548592,5514,15710,519144,1564302,1554106,0.9864799441463203,0.9964519794660082,0.9899571821809344,,,,,,,,,,0.942338798691525,,,,0.9864799441463203,,0.5868988084213126,,,0.9472593371281126,0.7761319549677491,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,13f3fc46688243bbf2ff1a434c26e751525223989aec9bd2488bc69047bfce1c
trackside-maintenance/42,trackside-maintenance,train,1320154,11004,26137,731665,1346291,1331158,0.9726360150151588,0.9917335132268296,0.9805859208744617,,,,,,,,,,0.9277169683673748,,,,0.9726360150151588,,0.7821975030507838,,,0.9455841539241587,0.7769398379499759,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,a4231275b0e054ca5eff089dfbfabc0d619fd5b41bc7f6e11431f32295512051
trackside-maintenance/43,trackside-maintenance,train,1483863,6696,24015,574386,1507878,1490559,0.9797230112229578,0.9955077256250843,0.9840736452153291,,,,0.0,,,,,,0.9298072795290078,,,,0.9797230112229578,,0.0,,,0.9541791176305648,0.8881161980873334,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e8e9bbd3a8125925921bc72d757b0dcd671a5a4b6b689bd8e76b82ed4806eed0
trackside-maintenance/45,trackside-maintenance,train,1610144,2512,10106,466198,1620250,1612656,0.9922243680835514,0.9984423212389996,0.9937626909427557,,,,,,,,,,0.9640426464144881,,,,0.9922243680835514,,,,,0.9761248476380611,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,eba46a1885fe192ab7897ba8241df943f194a55e8e937848c809cf6382638141
trackside-maintenance/47,trackside-maintenance,train,1269927,25825,6600,786608,1276527,1295752,0.9751027372016168,0.9800694886058443,0.9948297215805071,,,,,,,,,,,,,,0.9751027372016168,,0.9397286210160934,,,0.9327615244614674,0.9711731259920037,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,bd6c1960d7b98e56472e1c96c070a85998b3b53539287637fa3fd51fdeb4695f
trackside-maintenance/51,trackside-maintenance,train,1291280,10768,5452,781460,1296732,1302048,0.9875946462715105,0.9917299515839662,0.9957955845926529,,,,,,,,,,,,,,0.9875946462715105,,0.9060263952933694,,,0.9645704476476158,0.9819947345643393,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,b645511e3137eb1586f8873503e2db10de4dc6666da0e4ac4748ea6330701f63
trackside-maintenance/55,trackside-maintenance,train,1305826,12786,10824,759524,1316650,1318612,0.9822405892423554,0.9903034402841776,0.9917791364447651,,,,,,,,,,,,,,0.9822405892423554,,0.958322334653175,,,0.9654194827377669,0.9684022687545433,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ad6aa71bde4c999e370f6f43701a32291d3f744ff75b9a478361e500ae6bbb20
trackside-maintenance/57,trackside-maintenance,train,1192935,21357,4740,869928,1197675,1214292,0.9785920303978894,0.9824119733968436,0.9960423320182854,,,,,,,,,,,,,,0.9785920303978894,,0.9692872340425532,,,0.953381864331293,0.9690497185843213,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,daa609cde21e8fda0fd2bdb9a30fe77ae931c72e9c1addcc602f09c19fc66afc
trackside-maintenance/59,trackside-maintenance,train,1377101,11910,9784,690165,1386885,1389011,0.9844909368420677,0.9914255538653042,0.9929453415387721,,,,,,,,,,,,,,0.9844909368420677,,0.9661016949152542,,,0.9735299646982641,0.9644627843308964,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,2854b995ead88dd6ea1ba5587c8a87b72c3cf0e5d35fd3003ed17fa42452e3ed
trackside-maintenance/6,trackside-maintenance,train,600516,28607,42179,1417658,642695,629123,0.8945541648915093,0.9545287646453873,0.934371669298812,,,0.9760849730767405,,,,,,,,,,,0.8945541648915093,,,,,0.9745166741558166,0.7109553706137149,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,6f3c7e1bec35a180254aa345c64d1f379c9276a0af4697bff1fbb7c5f24f8ba1
trackside-maintenance/64,trackside-maintenance,train,1589061,5955,8413,485531,1597474,1595016,0.991039204105701,0.9962664951323372,0.9947335606088111,,,,,,,,,,,,,,0.991039204105701,,,,,0.9717251940399317,0.9702326532960815,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f3fa1e6fd7d168be56bc26320c16f0dd482ba5326f5c9fc3286644e9ad5e25ba
trackside-maintenance/67,trackside-maintenance,train,1390799,16731,8950,672480,1399749,1407530,0.9818698463797583,0.9881132196116601,0.9936059965036589,,,,,,,,,,,,,,0.9818698463797583,,,,,0.9769415764488383,0.9553034528387524,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,5ed65dd7644da0e929579016e34a1d6558b1dd3d9ad89466f1d744902000eb76
trackside-maintenance/71,trackside-maintenance,train,1317867,8087,8335,754671,1326202,1325954,0.9876923215285445,0.9939009950571438,0.993715135401696,,,,0.5272277227722773,,,,,,,,,,0.9876923215285445,,0.8552904564315352,,,0.9785228158282102,0.9777505379745518,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,cd1656676ced892676699a9a80fca4655abbd2f78a020eba79cf7b180cdedaac
trackside-maintenance/72,trackside-maintenance,train,848013,12655,6354,1221938,854367,860668,0.9780755274952654,0.985296304730744,0.9925629150002282,,,0.816636528028933,0.47619047619047616,,0.9273355343604793,,,,,,,,0.9780755274952654,,0.9756385615366926,,,0.963515958994285,0.9706159717668781,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,50d0912c55842c9e96941a3dbc04939948a49357ee2053a86a391034285215d6
trackside-maintenance/73,trackside-maintenance,train,1013126,14623,11179,1049154,1024305,1027749,0.9751647852401706,0.9857718178271154,0.9890862584874622,,,0.7617963890153239,0.7386934673366834,,0.8343976620846412,,,,0.0,,,,0.9751647852401706,,0.9810101912557536,,,0.9620408075323724,0.9641750090609241,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f012c5da4fc73022e38900a6d60e6792852a45097dfca235952f85ce8e042e59
