key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8471449070981469,,,,,,,,,0.41602342294383815,,,,0.9250775301506141,0.9721603937892125,,0.6840998317442513,0.6724528714340775,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,29c6786d6af2c3af3216fcea0cac09b27f6b53b8de17d46868f36163eb44f10c
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5912586542149139,0.0,,0.0,,,0.0,0.3015795784315429,,0.7168994859582377,,,0.0,0.8062267300248813,0.9856026862804953,,0.5443436950414544,0.6141499691611113,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,946a03d71934be817398a23f7a919461235af533d3439ad3c1f050a4c3fd2388
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9278789097205559,,,,,,,0.39377793056033,,0.4655051864338598,,,,0.9096529895354409,0.8313134130504545,,0.7424433127432566,0.8439026389116538,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,e4fcaa9b35e2342388f115f9d15433b02fa30b462635ce738f4930f2af1a2c71
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9108952613724953,,,,,,0.0,0.9442442042685701,,0.415488472806012,,,,0.8900121199305306,0.9546449568444315,,0.705740538573508,0.7166409106328446,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f8db15313f4814519e19897abbaaf9b362882d9ea8d00c40fd90025c3f5e19d9
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,26,0,1980935,0,26,0.0,0.0,,,,0.7899622897606136,,,,,,0.0,0.5610833088018841,0.0,0.5777129899578879,,0.0,0.44748953353721904,0.9312973503356055,0.9802545958083313,,0.604220114153889,0.7594693622686413,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,6b02459607124d8e8479578ba356a6535544c0de614d683dfd8820efec705b2e
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,14627,1107,10770,2034964,25397,15734,0.5518789616661636,0.9296428117452651,0.5759341654526126,,,0.9200207819522516,,,,,,0.0,,,0.8338692959842666,,0.5518789616661636,0.0,0.952607113537021,0.9658186175703443,,0.76959891639702,0.8639585394509028,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,c3b0d32837d28531bd50cf81c0a45a15ff7f9a1c53f9012f078f732a9244668e
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,504,0,2062633,0,504,0.0,0.0,,,,0.8996506525809788,0.0,,,0.0,,0.0,0.8184845961698585,,0.43799619814379964,,0.0,0.0,0.8777676819196693,0.9523041160097383,,0.6778796661440268,0.8446744393747,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,07331acdd58fffdd041dd14f726b9deef829311e0ec83f44cb711614b17afff3
trackside-maintenance/0,trackside-maintenance,train,26655,3730,72074,1986501,98729,30385,0.2601528416244547,0.8772420602270857,0.2699814644126852,,,0.8919060239578018,,,,,,,0.0,,,,0.2601528416244547,,,,,0.7334740372658971,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,0335dbc80b94a3d42ca6e1c7b4e1a5aa91914f5433c29647e4daff5045e19327
trackside-maintenance/12,trackside-maintenance,train,1089280,6271,222367,770749,1311647,1095551,0.8265157619821567,0.9942759396869703,0.8304673437289148,,,,,,,,,,,,,,0.8265157619821567,,0.9710430756468965,,,0.7790718268484985,0.7248144323332106,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c5a8675c5c6d0734c70f55e2d6b486de818309bd49bc4bbc0570f9181adde033
trackside-maintenance/15,trackside-maintenance,train,1164583,58725,12919,852441,1177502,1223308,0.9420462423163384,0.9519949186958641,0.9890284687414543,,,,,,,,,,,,,,0.9420462423163384,,0.9660248384149437,,,0.9034108745304771,0.9226596357244597,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,0c2df7efafa7e7a9969e2427d05b7d87eed4946b715eb8954b3c174bf4303dd0
trackside-maintenance/18,trackside-maintenance,train,1113314,14495,67611,893540,1180925,1127809,0.9313161901256463,0.9871476464543198,0.9427474225712894,0.10482114475207503,,0.0,,,,,,,,,,,0.9313161901256463,,0.9513489606368863,,,0.8245382490345535,0.8719770993971471,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,9f2ab476c39cc8da45660607475fa60f1ba4bb652ead576477f4f9bea6dba1a1
trackside-maintenance/19,trackside-maintenance,train,1027151,33362,49407,977298,1076558,1060513,0.9254279587718034,0.968541639753591,0.9541065135366603,0.12475500218559202,,0.0,,,0.0,,,,0.0,,0.0,,0.9254279587718034,,0.9103424440540308,,,0.7832991376517594,0.83101043698373,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,725e189fba2e1fc1753d98d6088e088f649fc0840e77a2361dfc26c88397fd82
trackside-maintenance/21,trackside-maintenance,train,1274283,22850,53826,738001,1328109,1297133,0.9432432812542794,0.9823842273691287,0.9594716999884798,,,,,,,,,,,,,,0.9432432812542794,,0.8987754827423804,,,0.8437612728565375,0.9301911314832544,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,63cbeec6581052da841344df448b467a52eb5b8f6c5e5d11ada773261bcdc609
trackside-maintenance/23,trackside-maintenance,train,1211912,31462,42295,803262,1254207,1243374,0.9426314237957049,0.9746962699879521,0.9662774964579213,,,,,,,,,,,,,,0.9426314237957049,,0.9450053990565859,,,0.8136595398260422,0.9441342663938223,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,c1fc62a800058f85fbd7f5952ba48bcef6a2d015bd3500cde127e492fcd6d958
trackside-maintenance/25,trackside-maintenance,train,1374872,31111,37303,645674,1412175,1405983,0.9525984454917459,0.9778724209325432,0.9735847186078213,,,,,,,,,,,,,,0.9525984454917459,,0.8427230046948356,,,0.8909925974765487,0.9041365710433124,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,c4a1f9373fd141a412e0c583bfebfe437ea290095b9a93a063cc7004a82e1ac1
trackside-maintenance/27,trackside-maintenance,train,1661071,60973,7684,359232,1668755,1722044,0.9603076321826322,0.9645926584918852,0.9953953696018888,,,,,,,,,,,,,,0.9603076321826322,,,,,0.8819834597100539,4.8341873731025813e-05,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,12d1fe318be6ef3c4b4dc1f3d26a007e0ec6ce3c35e00612fa05a6b533434d41
trackside-maintenance/28,trackside-maintenance,train,1898572,16672,4489,168450,1903061,1915244,0.9889771129631048,0.9912951039136528,0.9976411686225507,,,,,,,,,,0.0,,,,0.9889771129631048,,,,,0.8884353095678866,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,8f3edbeeb3d4a9a69af7df165b6def2d6e73986a833f2cac392274af3a814155
trackside-maintenance/29,trackside-maintenance,train,1320521,28098,16021,724320,1336542,1348619,0.9676698616484933,0.979165353595048,0.9880130964833129,,,,,,,,,,,,,,0.9676698616484933,,,,,0.9293054210587995,0.9522811441178788,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,5a33c96328566de5a465d79cfb8b38ed37661579cc649703a160965b22b289ae
trackside-maintenance/3,trackside-maintenance,train,265623,59050,115925,1648362,381548,324673,0.6028692822028243,0.818124697772836,0.6961719102183735,,,0.8329697355870566,,,,,,,0.0,,,,0.6028692822028243,,,,,0.781441935483871,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,23118bc631f7f7729a9b243b7e5f3a7499fb8327d3003d9d8fee1f63d6d4ea8f
trackside-maintenance/31,trackside-maintenance,train,1336834,58751,4906,688469,1341740,1395585,0.9545466554229909,0.9579022417122569,0.9963435538927065,,,,,,,,,,,,,,0.9545466554229909,,0.0,,,0.919983809040539,0.9094736074125415,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,155d2a944159864a5137abd476e2c4d89489f021233502e3662e581b7e8ce775
trackside-maintenance/33,trackside-maintenance,train,1285956,39014,12056,751934,1298012,1324970,0.961803285799977,0.9705548050144531,0.9907119502747278,,,,0.0,,,,,,,,,,0.961803285799977,,0.9580619806871772,,,0.928324741366919,0.9330880239626327,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5c358524cfb9b2a306bf1ccb6c12876065fdfb6f0a98db6b15a4209cfee2673e
trackside-maintenance/34,trackside-maintenance,train,835522,29837,22251,1201350,857773,865359,0.9413165692139566,0.9655206683006706,0.9740595705390587,,,0.31506129597197896,0.0,,0.82991916731259,,,,,,0.0,,0.9413165692139566,,0.9719987854646884,,,0.891144602766531,0.9385429236041971,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fb219c3b1d70a8cffa03922e6ec97aa0f1c9af82ef3c981ec649a7f1ef82ef9d
trackside-maintenance/35,trackside-maintenance,train,1020538,27507,33563,1007352,1054101,1048045,0.9435377696910526,0.9737539895710585,0.9681595976097167,,,0.0,0.0,,,,,,,,,,0.9435377696910526,,0.9611115402265427,,,0.9203905434660733,0.9221143425000724,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,378f6feff024154d0f9f80a15250e0b8438dafb6a0994c28c75a1788b9b24574
trackside-maintenance/36,trackside-maintenance,train,1804848,121265,1988,160859,1806836,1926113,0.9360754441805694,0.9370415962095682,0.998899734120861,,,,,,,,,,0.0,,,,0.9360754441805694,,,,,0.7048083655955047,0.0822338340953625,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,e9b47601e109756f0b7b464b69029747240f16682ee7ef8528e59bed62a5010d
trackside-maintenance/38,trackside-maintenance,train,1871487,42109,3760,171604,1875247,1913596,0.9760769518023779,0.9779948327651187,0.9979949308011158,,,,,,,,,,,,,,0.9760769518023779,,,,,0.9420561158109124,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,a2265382dcb9cdcbbc79a148a423df68616c0beecad7ee810aeef0ad440f61de
trackside-maintenance/39,trackside-maintenance,train,1655824,8726,26972,397438,1682796,1664550,0.9788959292282335,0.9947577423327626,0.9839719134107758,,,,,,,,,,,,,,0.9788959292282335,,,,,0.9206474956798102,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,ce16676bdaffafaf594e17f942432ed04af52b125204775e7860f6e7eb6746ef
trackside-maintenance/40,trackside-maintenance,train,1560194,35923,56537,436306,1616731,1596117,0.9440536252597337,0.977493504548852,0.9650300513814605,,,0.0,,,,,,,,,,,0.9440536252597337,,,,,0.832436928935705,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,90f8087ba7dbcf352bdaafe1f450f8432769ed593caeda44935f3b9a02d0d440
trackside-maintenance/41,trackside-maintenance,train,1498257,100519,66045,424139,1564302,1598776,0.8999508055220351,0.9371275275585823,0.9577798916066079,,,0.0,,,,,,,0.6031732914635154,,,,0.8999508055220351,,0.05318426091790722,,,0.5541735204563749,0.09922774890434839,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f6664685934a2f22102296d28ed13d0e85377b49b2eb81b0fac8e3780ee4396c
trackside-maintenance/42,trackside-maintenance,train,1267278,255709,79013,486960,1346291,1522987,0.791059925093633,0.8321003396614679,0.9413106081820349,,,0.0,0.0,,,,,,0.3330988673695317,,,,0.791059925093633,,0.0097186204890817,,,0.6150540997886405,0.010439164866810655,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,55fcc4b40e047aa68c4b004e1c5843bebd9faabf406ca787428915f723dae30c
trackside-maintenance/43,trackside-maintenance,train,1437776,170799,70102,410283,1507878,1608575,0.8564935362788673,0.8938196851250331,0.9535095014318135,,,,,,,,,,0.3631649523691411,,,,0.8564935362788673,,,,,0.6284785311274744,0.0,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,eb3db66b1395e565ffd00f310967e5a7102674e3bcf01463a0abe816cafe4401
trackside-maintenance/45,trackside-maintenance,train,1486487,16559,133763,452151,1620250,1503046,0.9081615509201134,0.9889830384432678,0.9174429871933344,,,0.0,,,,,,,0.49721019656349996,,,,0.9081615509201134,,,,,0.6353563549771828,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a1229b084847a7fe0b5996fab992c2f45f8c8bdd2758d3646fdf8ef6e70d3cbf
trackside-maintenance/47,trackside-maintenance,train,1260274,33143,16253,779290,1276527,1293417,0.9622836287003597,0.9743756267313635,0.9872677977042397,,,,,,,,,,,,,,0.9622836287003597,,0.9237990257084948,,,0.9185255571652743,0.9460099953556131,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,c751733b306f8d2f8afd0cd2bcb8856f1325dcf23cd15397f9375d4121695454
trackside-maintenance/51,trackside-maintenance,train,1286862,32814,9870,759414,1296732,1319676,0.9678958080427454,0.975134805815973,0.9923885583142854,,,,,,,,,,,,,,0.9678958080427454,,0.908173455978975,,,0.9094726730326038,0.9571827784678867,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,022ec41d0183bcedb999544585e5add9388418ab6eb417fc3b3705d36896649b
trackside-maintenance/55,trackside-maintenance,train,1296820,49030,19830,723280,1316650,1345850,0.9495782320895085,0.9635694913994873,0.9849390498613907,,,,,,,,,,,,,,0.9495782320895085,,0.9570342205323193,,,0.892729727265508,0.9192762351639653,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,d738c567635b453ead7b105a1abf6ef10a5bfcf233e915a949f05d2209f31c0b
trackside-maintenance/57,trackside-maintenance,train,1164174,31464,33501,859821,1197675,1195638,0.947145928979554,0.9736843425852976,0.9720283048406287,,,0.0,0.0,,,,,,,,,,0.947145928979554,,0.9284669974921296,,,0.8979179874526948,0.9235630428442493,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2e9464689b2fbf6e5d0253652a505102faf3d81d4f53e24da6dad1e4506ce814
trackside-maintenance/59,trackside-maintenance,train,1351055,27056,35830,675019,1386885,1378111,0.9555243111275505,0.9803673289016632,0.9741651254429892,,,,,,,,,,,,,,0.9555243111275505,,0.9422019203878065,,,0.9067554314400172,0.9126138495561309,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,7170731b64eec99d3a8609c50d39eb827eaf0dbbaec15e620acbf5db9ed22395
trackside-maintenance/6,trackside-maintenance,train,526856,188704,115839,1257561,642695,715560,0.6336981401228532,0.7362848677958522,0.8197605396027665,,,0.7313992836534534,,,,,,,,,,,0.6336981401228532,,,,,0.8181156814472629,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b928993cc4100d609fa4e0af601a43a946020f78d385368fefd1b86b71d175da
trackside-maintenance/64,trackside-maintenance,train,1593720,48725,3754,442761,1597474,1642445,0.9681211080798858,0.9703338620166886,0.997650040000651,,,,,,,,,,,,,,0.9681211080798858,,,,,0.8835950396230959,0.9169929319946764,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,6a8b3598b48375e84a51dbb7ed83cfeac18d978f3fa6efeb19523312e9031e9c
trackside-maintenance/67,trackside-maintenance,train,1372644,14245,27105,674966,1399749,1386889,0.9707565944409948,0.9897288103085394,0.9806358139923658,,,,,,,,,,,,,,0.9707565944409948,,,,,0.9473239035905558,0.9393950685748229,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c2b11adf24227c12ddf7ec41e4a1b701fc0f9b147591017760221efa98400927
trackside-maintenance/71,trackside-maintenance,train,1314007,39741,12195,723017,1326202,1353748,0.9619779156231263,0.9706437239427131,0.9908045682331953,,,,0.15594059405940594,,,,,,,,,,0.9619779156231263,,0.7193074501573977,,,0.9325331897355177,0.9313289196546499,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e85eef8557387179336bd14b5489edd513bb90dfae2fee9557ee3dadcf9ff4c2
trackside-maintenance/72,trackside-maintenance,train,842425,48983,11942,1185610,854367,891408,0.9325565948967731,0.945049853714573,0.986022400209746,,,0.0035339995125517913,0.0,,0.7827497809650518,,,,,,,,0.9325565948967731,,0.9608016596196893,,,0.9071366817922054,0.9321902285306679,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,75e7056dddf8b8b1eff82bb2d50733d37348d93ae89cb4beb079e27bdeab5115
trackside-maintenance/73,trackside-maintenance,train,1008831,56400,15474,1007377,1024305,1065231,0.9334934140214027,0.9470537376400049,0.9848931714674828,,,0.0,0.0,,0.0,,,,,,,,0.9334934140214027,,0.9696205197506109,,,0.8802529361716682,0.9313195294010038,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9f23f06c5c5c3bbefaae72b6df2c577b670687daccda445fb211a5dad2d6907f
