key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24919,750,63687,1981519,88606,25669,0.27887327096109943,0.9707818769722233,0.2812337764936912,,,0.4439271341724463,,,,0.0,,,,,0.7812486826019139,,0.27887327096109943,,0.9507639371172423,0.9925616259213981,,0.8420062880145741,0.8500569684533967,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,59670153cfeb2ce008f6685d69026985b8ddc98d2b90eda7514077a414eda013
rural-overcast-cab-view/95,rural-overcast-cab-view,val,28283,1010,30178,2014129,58461,29293,0.4755763313211481,0.965520772880893,0.48379261387933836,,,0.7872730211757099,,,,,0.0,0.0,0.0,0.0,0.7146445342361035,,0.4755763313211481,,0.9737327390344883,0.9746735034986826,,0.7955063981747843,0.7332583613577136,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,076bcb8219a2be623a570dc61068f95da84ef24e9ae07ae7183fc027ef3ba79f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,35721,7,102988,1934884,138709,35728,0.25751175062718074,0.9998040752351097,0.2575247460510854,,,0.1627059065497448,,,,,0.0,0.0,0.22263588979895757,0.0,0.8039742840444185,,0.25751175062718074,,0.9683341656901858,0.962809998623321,,0.638713882250706,0.4167287461794991,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,dc1330ccd3dde375b4e82db8a49abac8b1fa0fc40d1f047f528666f818bcf097
rural-overcast-cab-view/97,rural-overcast-cab-view,val,31354,50,65432,1975436,96786,31404,0.32378454293857656,0.9984078461342504,0.32395181121236544,,,0.5356796836381611,,,,,0.0,0.0,0.6653734238603298,,0.9069762299613046,,0.32378454293857656,,0.9453272731300333,0.9598349298551806,,0.7318818606343623,0.6939509003200076,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,fc4ff9f7769b44b9ec6a47abe7ba4929e9307ef8e45ee061b071c9490b4f1fd1
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12781,1725,77937,1981157,90718,14506,0.1382581698992893,0.8810836895077899,0.14088714477832404,,,0.5032782140968196,,,,,0.0,0.0,,,0.7617995059160058,,0.1382581698992893,,0.8614275213948853,0.9793258933063717,,0.8390449272802214,0.8040788402788427,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,1c66eee88f9d1c2bd1dcc0bb6cfa16b9bca83bff51c38bd080332a1965febfb6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,753,0,74919,1997928,75672,753,0.009950840469394227,1.0,0.009950840469394227,,,0.5586101234353771,,,,,0.0,,,,0.8861276237571677,,0.009950840469394227,0.02418478260869565,0.8652960460825824,0.9941860373734532,,0.7833797669332854,0.808822974232687,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,b586f435e220f7543b6009351b019e4dc3c2412482af5ba217c57b19c6ae473c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8401527665577486,0.005012179724266347,0.25264701091382963,,0.5899621212121212,0.35236945366737094,,0.7872494391779434,,0.6481749424531404,0.6984732824427481,0.0,0.0,0.966119788198763,0.9925147949119107,,0.7720518688024409,0.8997491864723152,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,365f9195c69c1cd59aef45e978a111b48ae1566af78ad227995abbaf5b08700d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3790,0,2069810,0,3790,0.0,0.0,,0.0,0.0,0.6596483168721129,,0.8601006675472103,,0.0,0.006213214667786416,0.2463447136770585,0.48467849261299506,0.0,0.47008500137098985,,0.0,0.1931205035971223,0.7456440810498403,0.9895953285148434,0.31406499733617477,0.2798842955285043,0.6895358057826034,8.87154009936125e-05,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6f8f6a8735a67f7c013bce404858a620cb0d66c6d783544e9be12c1769bcc64b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20301,0,2049296,0,20301,0.0,0.0,,0.0,,0.47603281214103277,0.30459016393442623,0.0,,0.2972292191435768,0.010652319623570057,0.3700320071835127,0.38470907465079707,0.41515911557002333,0.6790447404258146,,0.0,0.17835103040458888,0.821741563830949,0.9866414877458024,0.2587180839044965,0.43280946494790745,0.6745095383990385,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ac066accbcb5d7f03503a6ba49fbe052bac9ece7541473bbdf10a4519519bdb9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13246,0,2060354,0,13246,0.0,0.0,,,,0.8844215145585008,0.0,0.0,,0.5055536272127733,,,0.759126649817467,,0.5359272656173624,0.0,0.0,0.18718884832392965,0.9176746120489814,0.9936347601051362,,0.781258149131015,0.8215089185280411,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5a40dd6458cbcab736b35c6a7a2ce483e7747a75d7ad68d6a7657ac4cc27afeb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9496003031560712,,,,,,,,,,,,,0.9741626745718719,0.9910263164407924,,0.6403216635529202,0.783879781420765,0.07128549546365029,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a3bc2316b5403bfe7ab7c6fdeaaaa5349daf1c0fad4037f7b325285db83286cd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9666684870660623,,,,,,,,,,,,,0.9738395711488569,0.9846628098162465,,0.7241721854304636,0.7496801501799529,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,71dba580b9eeb2f464e9f125d328623b0cb9178455e2bdbe03338188952dd51c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9641702586206896,,,,,,,,,,,,,0.9759553070650893,0.9905109589559817,,0.6769152369627994,0.8401061966898266,0.008778157877751243,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,71a7db733e69d4128f41738e31ccc5b86c17b5dd95bd5bcd7c1d00ef2216580b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9620008241216833,,,,,,,0.0,,,,,,0.9765821838137378,0.9852529417117577,,0.6908100384031437,0.7885091801532726,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,ee1f5e29486f02779d3089e1a801e5a439f6c791731e1b85c6911ccce9afcbd8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9636113971850326,,,,,,,0.0,,,,,,0.9540107383168955,0.9859567170726717,,0.705344038677372,0.5259292875118611,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,eb4b221dde2dfd7408ff5fd2c99371e0a5eaaf8014bde49804caed071909d614
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9555153083225528,0.0,,,,,,,,,,,,0.9564742155356425,0.9818702959481264,,0.7141995172968625,0.6226727347952007,0.35774647887323946,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,36e64f46d6313221b6c3926bd4a726c8654335aed353374e4ed68727ba746ec2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,1754,0,2087206,0,1754,0.0,0.0,,,,0.05151916630358429,0.6901461650450065,,,,,0.008830908178625188,0.0,,,,0.0,0.0,0.8897519795043004,,,0.7081249778345214,0.3970508706170353,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f8a9db27a8dc15a6fe8c55d49124b1a60f8985821e61cb8afd5dd3f69207caa9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1748,0,2087212,0,1748,0.0,0.0,,,,0.025473217090794847,0.6277722414909747,,,,,0.0,,,,,0.0,0.0,0.8760092712456572,,,0.74602779521738,0.3275044950901883,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ede475b2469fafc552123f16ede319fe116ff99c249005c5d359a8bba2e78eb9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,96,0,2088557,0,96,0.0,0.0,,,,0.01582269706744055,0.6746307431637538,,,,,0.0,0.0,,,,0.0,0.0,0.8648987227598187,,,0.6113298636557484,0.4240880247569629,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0f79f7db6805113e0decee90c149a25ab056a0032e9aa922688fb50b55720a09
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0017621843165595826,0.5835529252214516,,,,,0.0,0.0,,,,,0.0,0.6978159949356404,,,0.4022089470755599,0.43757075808703105,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0694227c1aeb32550cd8f4c9d19e96a1df2c20ea8568ec5b24eddbf82b738fd7
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,3843,0,2085067,0,3843,0.0,0.0,,,,0.004970604596808727,0.4323332028616554,,,,,0.0,0.0,,,,0.0,0.0,0.773678064370736,,,0.6681735295364912,0.3571063190141972,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0e96ff562476b1701a2e6c3ce5ddd6c74c220e6c05754f9fcbdee2c0843fbcfc
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,9699,0,2078157,0,9699,0.0,0.0,,,,0.10081062625283609,0.43667627818221116,,,,,0.0035066260538741665,0.0,,,,0.0,0.0,0.0,,,0.7617575264442636,0.5264259933571821,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,94c8928d162301bf857c8965ae1f99f7b38f7c34fb1b752d120840feb9aeb51e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5866,2579,7062,2072590,12928,8445,0.3782807764235507,0.6946121965660154,0.4537438118811881,,,0.24222350923520947,0.3250380734451524,,,,0.0,0.03579819678012986,,,,,0.3782807764235507,,0.598399593143838,,,0.8522234519983019,0.2622503655271334,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ca867f77f1ca00a856cf8de046901f5e28ea9dbe507f9304c3a9ad5146a43d23
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,5041,0,2083698,0,5041,0.0,0.0,,,,0.20154500667651856,0.35709903185965286,,,,0.0,0.229543834640057,0.0,0.0,,,0.0,0.13032225483697882,0.030251131354537032,,,0.7938300136443461,0.4046270508548274,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,435be0ef6c10791c4fec60debec391572f0a173fa7ef6704a6b8de7bb1501459
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,101,0,2088858,0,101,0.0,0.0,,,,0.0013444542164679422,0.5147497298201374,,,,,4.467875971763024e-05,0.0,,,,0.0,0.0,0.0,,,0.8922934352430061,0.530223001631889,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e3e74a11ae35f7c75a9c9f69661012a6c5396b93bfc7dcc8f32e81d7d015a6a5
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9399408469776132,0.7237719996705198,,,0.8514806378132118,0.0,0.0,0.825630786546304,,0.8288470579833483,,,0.0,0.9728606197720028,0.9908941557035698,,0.8848215476243388,0.9399141672724721,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,622ee48f5efaf4661f19102a52fa3236168a4be78361ab874c7242a778ef78a5
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8717435787801973,0.39178360727986616,,,,,,,,,,,,0.9351841672115504,0.4699250148351945,,0.6816850532070683,0.568092063357255,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,53d03846cbd1f9c9160a1eadb2ad5d36c28826b9f2c426759a2f17062be9f5dd
