key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,102,125,90616,1982757,90718,227,0.0011228162874409697,0.44933920704845814,0.0011243634118917965,,,0.49830672951241733,,,,,0.0,0.0,0.0,,0.7913793103448276,,0.0011228162874409697,,0.8726655232378905,0.9847078728535944,,0.8386799190572551,0.7629981842075129,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a16e5a331e9549cc04f2f38941677e53590efbd66af51c8c61aefcc293464f7f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,850,168,74822,1997760,75672,1018,0.011207805907172996,0.8349705304518664,0.011232688444867323,,,0.5633804184262899,0.0,,,,0.0,,0.0,,0.8819358911992714,,0.011207805907172996,0.26499315243728083,0.8512333549205561,0.9951306687707375,,0.7885787712168301,0.7542744169937659,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8c8baef787935a5055d2650088fed56472bc9536ecad83b186039db2d7959f95
rural-overcast-cab-view/138,rural-overcast-cab-view,val,7741,10,30921,8206512,38662,7751,0.20017066611501863,0.9987098438911108,0.20022244063938752,,0.0,0.8745793445172338,0.3570020448395352,0.2769808743169399,,0.8351219512195122,0.3368285297745879,,0.48189851767388825,,0.7332999666333,0.6301824212271974,0.20017066611501863,,0.974491142020905,0.9937889607223763,,0.8449708059953048,0.9099844783976103,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,61ab7caebc1dd69fed290550edee05efd3da4e17e9bf6559c6cdda00bc4f7a62
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.7094296088286323,,0.6770311478980614,0.0,0.0006772773450728074,0.02375392751060213,0.5117728588651145,0.5564598770297966,0.0,0.3813374805598756,0.0,,0.2844795855769886,0.7558426448845045,0.9839322506883786,0.392058900867736,0.2603674810100595,0.5881171704435338,0.059971759740562014,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6ed362f3c70e7fe1cbcfd12f3feaaef6084b2928f608dfd60c638ca8a2689011
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,615,0,2068982,0,615,0.0,0.0,,,0.0,0.6178238700742792,0.13048232292552545,0.0,0.0,0.3953488372093023,0.22185683139534884,0.839878947509238,0.4600714491916859,0.7425966582312423,0.6078282828282828,,0.0,0.3511403362743466,0.8362139000524829,0.9886993761418872,0.3555280947881079,0.31889140755314144,0.5504540231495754,0.017426148541608424,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e38385c6c828bd47755805fef65583e56d85845d97684464ba6c8772f3905099
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8531102072546053,0.0,0.0,,0.4475635593220339,,,0.7312183836796139,,0.5309654663276188,0.0,,0.1418478860801413,0.922346522850435,0.9943142695986976,,0.7901272398295687,0.8822251930902022,0.023545533823346208,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1bfd70f0e2265e319740fd3397c44d9c9388056ac376e5d7b427f795bae9219f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9560475574895763,0.0,,,,,0.0,,,,,,,0.963412735481862,0.9500549381525565,,0.624631153905886,0.8189498546511628,0.10202312138728324,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,75381ee5d382be5bf8f16db6a9d8ff9c7536ca8bf1d44bcace4862d558a91a59
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9690527890808898,0.0,,,,,,,,,,,,0.9601901030831708,0.9421650702201948,,0.7211214338567787,0.801564227509111,0.0767189527066871,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,7066e94ce0ceca72341020c80431ea38b4139c071f4b313d5e90f8aba78715e0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9704361082376001,0.0,,,,,,,,,,,,0.9600943308306589,0.9444391796310304,,0.6854884706265787,0.8664350828871235,0.008519976763699736,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4d02580d796fb3559c4156229e0b7fcb8789160ac312661bb83d8d1445aeab76
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9692026361529548,0.0,,,,,,,,,,,,0.9559104547175857,0.959716925014871,,0.6987201365187713,0.7199584379599966,0.026755358462675537,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d5c95c2ac210d79e2ab69547f0ab5dcd82fe6e866c1a0be20373a5054dcd7b05
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9712984633248063,,,,,,,,,,,,,0.954263224973924,0.921142956250271,,0.7173390557939914,0.8746912259545251,0.2855005119319524,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5288ca3fc350178daba86118c57e819ebc495726259e9e7dacb2f2df4597bcfa
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.970291832878438,,,,,,,,,,,,,0.966359605393598,0.9859414652723569,,0.7421890547263682,0.7464170678877254,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,917ac06cf40ac29251af425c550a69fc866a04873d446c3abaf943edbd073e6e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,56014,0,2032946,0,56014,0.0,0.0,,,,0.41419107882497835,0.5622729119703528,,,,0.0,0.014436473587478509,0.0,,,,0.0,0.0,0.7505413476562237,,,0.7509281673398308,0.45945086260614737,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d9f35ea721a35c68905143279b885d96fabebd4ee5e9b7d9dfe6c969f7c5adcf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,145021,0,1943939,0,145021,0.0,0.0,,,,0.280439788410502,0.49549177240392167,,,,,0.0,0.0,,,,0.0,,0.8623102078132142,,,0.795853125130591,0.3686549293746374,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,dbfacc051f8299d39d663a6c842ff5abc801e23e39fd780cb5206289185d9c06
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,145874,0,1942779,0,145874,0.0,0.0,,,,0.3095670551249798,0.3942882097132997,,,,,0.002616386542672696,0.0,,0.0,,0.0,,0.6433566623448033,,,0.7356594971432565,0.3150670759730144,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,54527f74a3fad2cf685e87c9d2f747d0aadb61fcd65878fe0893501b8d9a2140
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1824,0,2086606,0,1824,0.0,0.0,,,,0.22471924255278442,0.530958773075804,,,,,0.0,0.0,,,,0.0,,0.6382098800351939,,,0.6927129950926142,0.35994618938995143,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,16a2190a67db63d184e2a19a7aaf59c626fbbecbe22c1301d08897d487e377e0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,358562,0,1730348,0,358562,0.0,0.0,,,,0.2532105005646165,0.4275991039391279,,,,,0.0,0.0,,,,0.0,,0.610048915505165,,,0.6495649862673872,0.21657364484727276,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5667a128ccdb4259b3bfbf03fb296451d81637891c92f0849e6ce46553db56e8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,593260,0,1494596,0,593260,0.0,0.0,,,,0.24935764670010746,0.20843482347960096,,,,,0.04510381662839855,0.0,,,,0.0,,0.0,,,0.7332154009444846,0.1831040290236711,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ef2503b7a006c57d4dd997ff1d2a39b4175e906b6f375cbf038a4910ff1150fc
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12468,361656,460,1713513,12928,374124,0.03328492407577473,0.03332584918369311,0.9644183168316832,,,0.22180290785474627,0.4003926918931591,,,,0.0,0.019592046423108807,0.0,,0.0,,0.03328492407577473,0.0,0.7898391713604441,,,0.8000799856297004,0.2159831928733938,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,078e538fae03d677e348ddd5b6020a9a45bf8684dd54a748137f8d289bff852d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,194258,0,1894481,0,194258,0.0,0.0,,,,0.425258367109382,0.22647033600788968,,,,0.0,0.11934307687593836,0.0,,0.0,,0.0,0.1074203193753509,0.12672382643753996,0.0,,0.7860698330554468,0.26320501500350024,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bd67f7bc1f8720c4f78ca76d99adb537f968b02c14d7f044cffde700244eb2dc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,195719,0,1893240,0,195719,0.0,0.0,,,,0.24529091547646922,0.3459596825003493,,,,,0.007822959598876434,0.0,,,,0.0,,0.0,,,0.8063015041165886,0.3657627188473214,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,622c67ebed6186db1f1ec8d39fa95107ff5d6ee6e02448639913246787d10d91
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9660873523912786,0.7340698907863087,0.0,,0.8807339449541285,0.0,0.0,0.8237532838730056,,0.8624390898390569,,,0.0,0.9648508461843578,0.9926891040295808,,0.927666310009108,0.9293238271586938,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ef3692c7147ff94afe22faf37946b42933844ffb9aa3c15eb03b95e44e8aefa0
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8997911062352535,0.5641056449614382,,,,,,,,,,,,0.9661882272790354,0.3694702464266022,,0.7108415914805503,0.5329354082285227,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a6bf896314ea5bd4f0d9b50fd6d7f7267c438fd4da551639d8b5b5e4d5d56297
