key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1423,0,87183,1982269,88606,1423,0.016059860506060536,1.0,0.016059860506060536,,,0.4505633818209637,,,,0.0,,,,,0.5095402084884587,,0.016059860506060536,,0.9296218519786241,0.9755392530797072,,0.7560602494704637,0.7582811273138532,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,9029a870bee743b53c9beb8079bb0dcd5aaf04bb86956911fb0d0040a0afe8b7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5205686517008332,,,,,,,0.0,,0.5161575359757637,,0.0,,0.9633549082854411,0.9590461071472184,,0.6244131455399061,0.64420314804442,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,05083a905ecb5e2c106d198a61ae7ae76eb23b2e61ae29c113192d703190e90b
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.09619445356857961,,,,,0.0,,0.13737900223380492,,0.43429085534348694,,0.0,,0.9651708268950256,0.9443460336886856,,0.5000521322072776,0.4047414166883459,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0b8258adf1b42dab62c59cf7c611f30f76775b011454296372811aa2058a1c52
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3425819828668085,,,,,0.0,,0.806368330464716,,0.7301981335907691,,0.0,,0.9511640258829198,0.9400815329515259,,0.4692115768463074,0.5686404567717149,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3bcfe49db0e73060c5b6b29789694ffd08b9588fa383ebcd8dbd1079a3ceb477
rural-overcast-cab-view/98,rural-overcast-cab-view,val,143,0,90575,1982882,90718,143,0.0015763134107894794,1.0,0.0015763134107894794,,,0.49398971965437116,,,,,0.0,,,,0.2270555695247674,,0.0015763134107894794,,0.8564251101395045,0.9748730547169316,,0.7975856742376566,0.5968829228482472,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,332a68a0459da8e499b4e5b48e31a7273aab09ab2a0f6631724c098de6b50b88
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.46004258590070946,,,,,0.0,,,,0.7614660613442586,,0.0,0.0,0.7990105765601168,0.98245567366176,,0.6898144036941657,0.6246482501684436,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a0ec8691e97a5c2fb74f9db1287b59d3f75cc586416cda15322555cfa31f61a1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8028843370424835,0.0,0.10071428571428571,,0.4757446808510638,0.21247135217723453,,0.5053853102633591,,0.2977481726008017,0.4982638888888889,0.0,,0.9687415759101556,0.9836116355313593,,0.7036532170119957,0.8949458916634192,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d793f9831fbdf01f695b4b4f34e547b787a5241b392a8f14171b7b9360b45348
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.4821826447146083,,0.63887065003283,0.0,0.0,0.0,0.5144350376138456,0.18963060664533515,0.0,0.12816528251897896,,,0.005502153372525259,0.4759766285190014,0.9757929724682237,0.0,0.2175773091693054,0.4110527043851155,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,139e3071bce9db8d8984b22e56fdc19c4c897ce12832d704f502765bf6d5ef8c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1325,0,2068272,0,1325,0.0,0.0,,,,0.3377398642112924,0.0,0.0,0.0,0.0,0.013465504820739542,0.4064444689849484,0.3041467013744964,0.18013085158491357,0.34576471686953275,0.0,0.0,0.1213601288900195,0.7534966806871738,0.9783771384637423,0.044686732186732185,0.2383623909346641,0.5427479171427978,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,94217203ecb36ffda4dde61ed03cb3ec363da06bc91c94f2d1de69a8eef74e0a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6715228605940885,,0.0,,0.3826697127937337,,,0.572216995923487,,0.2144568360181743,0.0,,0.24918831168831168,0.869864340919107,0.9843167570910522,,0.5160038171876612,0.6696279220140284,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1b215a6e4605aea901878e4045bbd9b23fca53e4edd8945fd80e306f52584a06
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8462838114922165,,,,,,,0.0,,,,,,0.8698981639260317,0.7222674780775312,,0.4177766393442623,0.671698044993176,0.06483867353797894,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6bdcbd44ae2ef9956c4b395d2954aa9b5096e5e25819d9044acc9df507c7a4be
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8058984802142597,,,,,,,,,,,,,0.880288277478914,0.7452866982535171,,0.3941702153181791,0.7201230946771169,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,ccb560e534019d0dbd4b0574bd331f0606194bf17935dc1b017574400450868a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.849178043561203,,,,,,,0.0,,,,,,0.871255800420604,0.8959452453985088,,0.3717110969756549,0.5923292881724326,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,87aa3221cf6b93a841dad9c9d2c9252c30195557a04090a07750947bbbcddc43
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8029468810611274,,,,,,,0.0,,,,,,0.8422725489785319,0.9192755609575284,,0.3777593655678523,0.47909050153750954,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f2483ccf5624bf024f67d5e54f4026bb14337541634a59a4d7fd0dd696e45c9a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8171234385324565,,,,,,,0.0,,,,,,0.8176337792882136,0.9009963583546241,,0.42093667380083094,0.6879778170430888,0.009576088266552717,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cf012f76df1e55c94a2d5cef0ecdffaf42704833121e408255531a65558b2a6e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8709013975286165,,,,,0.0,,,,,,,,0.9345854684876875,0.9547936927032578,,0.4673238988710447,0.6193563497386435,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,78d3ce6c9cdd60792857e1a6e86b6479d7f6650f9f254ea6f31134752364c5a4
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13405,0,2075555,0,13405,0.0,0.0,,,,0.16505496897790356,0.23147828011119256,,,,0.0,0.0026996782766820536,0.0,0.0,,,0.0,,0.7111233341032968,,,0.7471815008113063,0.34567937924466086,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c0c2ebce9a908868493f3bac9438f3b4cc38b6b14dcf077cb35a5a2a1ee8d154
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,114519,0,1974441,0,114519,0.0,0.0,,,0.0,0.0828287855440598,0.15397834880404032,,,,0.0,0.055709855112715825,0.0,,,,0.0,,0.7033311969917856,,,0.7613478518828743,0.32702132240903314,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7426f79c886309f7f55a7e6e4f4a3a1c785710caeabfaf7466e190c3443da0a4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,20272,0,2068381,0,20272,0.0,0.0,,,0.0,0.07091418023623616,0.0901503305414067,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5766432708486794,,,0.6253918399707263,0.33542055383813413,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7ff5998fd4ffd83b95aa6ec705904ec6c28b6b6e683e3988f82cafc801d45387
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1896,0,2086534,0,1896,0.0,0.0,,,0.0,0.0002505281404040951,0.31051682054547386,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5045973533100754,,,0.5303728529534981,0.5123171216040703,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,aa608a138e0428b4389970c4aacab8ee24fa11f28dbd3f8b7e8999a24e93af64
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,35016,0,2053894,0,35016,0.0,0.0,,,,0.01549010950890499,0.1929292657417946,,,,0.0,0.0,0.0,,,,0.0,,0.43490382402041744,,,0.5996449465982434,0.40016696282691916,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9ec7591c9b22fb59a457f9ce32cbe503b4ff11ef7727fc306f7d150f9948ee67
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,78319,0,2009537,0,78319,0.0,0.0,,,,0.1297886208097812,0.10707600631402632,,,,0.0,0.010002776345536033,0.0,,,,0.0,0.0,0.0,,,0.6884223872704548,0.4738018364430265,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,5cdd3719370629cd5ce063e89da49548d03ca9006fba1b2a7737d83dc124523b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3177,44692,9751,2030477,12928,47869,0.05513710517181534,0.06636863105558921,0.24574566831683167,,,0.1847152284171681,0.06133907535045347,,,,0.0,0.0,0.0,,,,0.05513710517181534,,0.809215330073979,,,0.7863428656659751,0.2465110793554829,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,08fe5b04a9e50942aaeb8b743976473d59f489b9b67751978964e31a9f458a33
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1641,0,2087098,0,1641,0.0,0.0,,,0.0,0.2391678395366488,0.02933331135669999,,,,0.0,0.0027258805513016844,0.0,,0.0,,0.0,0.004011844493265832,0.10537997983634868,,,0.7965051979650519,0.2853548315885469,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,67931f6f2161dd327e357b6a6984c81b509a050e27da47d815ba111751bf7bd6
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,24834,0,2064125,0,24834,0.0,0.0,,,,0.04697473306468218,0.21266213749977045,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7508760014777277,0.5214624751190658,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d25dc315de9ea203d302615c43cd62d014cb41a7f0ace1cfba3521deaa8e5ae1
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7890126411871833,0.36053566026018696,,,0.30169189670525376,0.0,,0.7534063882282336,,0.6435438181696518,,,,0.9589670888978427,0.975387926559335,,0.7955929316585054,0.8268249921003591,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a40c8671c5c8a946a474452ccb25b85c31fb40da4a5de8ccf3e8660cc46f1c45
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7583734522915655,0.6202178136441755,,,,,0.0,,,,,,,0.9846804704731793,0.6444904650962119,,0.4083847102342787,0.42190691973405636,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6fa9fd289c6183de83167f3cf358f642c643c0aea6e59a9685d5b5530c5eb6e7
