key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,36800,10061,51806,1972208,88606,46861,0.37297171293340226,0.7853012099613751,0.4153217615059928,,,0.45980960402513493,,,,0.0,,,,,0.7708385797028456,,0.37297171293340226,,0.9751613534128691,0.9897168236956875,,0.7886910994764398,0.9219252615223119,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,5e8f674a1de7d7a9f3d39d83839a7afdc63ffea460a36d36b011528e8c2dc353
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1502,5751,56959,2009388,58461,7253,0.023391266429950788,0.20708672273541984,0.025692341903149108,,,0.4149094180159826,,,,,,,0.15609348914858096,,0.7775442067515766,,0.023391266429950788,0.0,0.9812697236033947,0.976405992849441,,0.7769375167605256,0.7955613735659801,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ed74ed20c360f583972db48997e60499f8826b6c2d366e4b64f85ba39eb35b1d
rural-overcast-cab-view/96,rural-overcast-cab-view,val,6873,21152,131836,1913739,138709,28025,0.04299360069059996,0.24524531668153435,0.04954977687100332,,,0.08295735700771358,,,,,,,0.7296522050914306,,0.8280378679808066,,0.04299360069059996,0.0,0.9714865859868893,0.9678452904734917,,0.76183226318925,0.5763271106266181,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d73263e131d4ddd065dde8630afc6ddeaa636837bdc8224b0590380cc4d5b3f6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,18256,2351,78530,1973135,96786,20607,0.18414920766212414,0.8859125539865095,0.1886223214101213,,,0.2906679298910469,,,,,,,0.6739202934800733,,0.8548103892550111,,0.18414920766212414,,0.9743981856865128,0.9751767236620689,,0.8011647254575707,0.6704512578515266,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,99041f98530d650df9ab38356b6aea03a1bdbd195e18441a1e62e120912b0703
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22301,19255,68417,1963627,90718,41556,0.20278613841579296,0.5366493406487631,0.24582772988822504,,,0.5056084055090161,,,,,0.0,,,,0.7575877540248086,,0.20278613841579296,,0.8673601477477325,0.986998437881023,,0.7733013349332534,0.7814254923820141,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2638a1947993078f4533827d9683ce5445adea86664b67bc7f1b413eb94ae2f3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,18004,14328,57668,1983600,75672,32332,0.20004444444444444,0.5568477050600025,0.23792155618987207,,,0.5719556385198199,,,,,0.0,,0.0,,0.9120060391230143,,0.20004444444444444,0.017302042148790307,0.8700444067569678,0.994551897936683,,0.6909414389964417,0.8360688270451998,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,5e293e50eff62d4a2df7942d6456c16258d5a133ad83282083007366620bf927
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8354312018988708,0.0786845377163859,0.31348314606741573,,0.3341404358353511,0.32888914764788074,,0.42905011655011654,,0.5685384922673058,0.5354330708661418,0.0,0.0,0.9729998468286131,0.9906956703743843,,0.7146900912265588,0.9359524323012846,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d407acead398b159aee4f6cdbea8abe3272bda658b7c288f2f2de8c44c193511
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5343903287319653,0.0,0.1142846967484597,0.0,0.0,0.0,0.4309977729375199,0.48532219755654565,,0.4533049158547387,,,0.1105947665533481,0.48727643366103324,0.9736793238166928,0.0,0.26202427091937225,0.3502901543080294,0.22477956138367625,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,687356ebdcbcac419c0229a125825eb56d4e0a1b36e94e90fa41a5d2deec2dc8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1471,0,2068126,0,1471,0.0,0.0,,0.0,0.0,0.2678904391435736,0.15689799832194654,0.0,,0.30856423173803527,0.0,0.35030274319382965,0.23444825444365974,0.07362700434049575,0.6185068276950525,0.0,0.0,0.15891114535182332,0.678126104296027,0.9849333684065852,0.009402697495183044,0.34942683749157116,0.39630481561178305,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e5b61dc11c0c85958a598546b25d255299cc615d556d500bc6bb3a171735e9c9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6999362470779911,0.0,0.0,,0.29008720412884853,,,0.7662937957814844,,0.43639347093876846,0.0,,0.028700564971751413,0.9206044056963033,0.991909566113236,,0.730500036077639,0.7185295374692636,0.06546655039242556,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,21e813072f1710b32d3a681aedf3733fe421d5366b600797e23fb4f1b5607366
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9469260197208902,,,,,,,,,,,,,0.9573318060219705,0.9297253763856687,,0.6935873356587068,0.9034889355516071,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,15bcb780b0c4f7feedd228cacd3de875060eb354459e7c131414ebb6bdb5d5eb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8244063711782972,,,,,,,,,,,,,0.9132884265362875,0.8094771943917726,,0.824909579894278,0.6959371721222068,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,45348e72bc5b396e80966986c26dd0f63cdb9e9c7616981474541bac8d22ead7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9622760194820367,,,,,,,,,,,,,0.9013165610652631,0.9022972536850807,,0.7016460905349794,0.5411608449041398,0.09617858980957282,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,98d08de19203acab547621ab70840413288c941c23eb5c5fca71c7d8374d5bf5
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,18,0,2073582,0,18,0.0,0.0,,,,0.9651185753011507,,,,,,,,,,,0.0,,0.9338688052004491,0.8675003990898996,,0.7366281755196304,0.8554678996091766,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,564b6c3815fda5fac171cc2b3c0413680c977c9eaba5259de43c1ab426a2b017
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9618825638727029,,,,,,,,,,,,,0.9377870048191267,0.8866079696976027,,0.7272478070175439,0.8497526952355191,0.0395973712669495,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,0910ca9022dad251ec7cedc28dddf421f0472d67dc6e92371733203e9f76833a
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9384357144068227,,,,,,,0.0,,,,,,0.9303764247490456,0.8501833743571809,,0.7429993777224643,0.7120578082161371,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,da608086bc520136764b47e32d4cfa19e4a8a10d12c19a8047387acaf0a11921
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,208144,0,1880816,0,208144,0.0,0.0,,,,0.22291585243589526,0.34659384536716187,,,,0.0,0.0007967904720634077,0.0,,,,0.0,,0.6665781970123559,,,0.858947570578068,0.5193505452739023,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5e8c4cfdbce5f355cb035a7ecd3b83deb63a74d0e129c19b6db3bc17ef6f808c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,518191,0,1570769,0,518191,0.0,0.0,,,,0.10807019175618907,0.2588913725863217,,,,,0.003829787234042553,0.0,,,,0.0,,0.8246418274346068,,,0.7550485500590474,0.5695279494472895,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3a8c8cf50bd89a20e1502ae9b8e358d9bc326daf185dae28fb906b7b1c755c4e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,444646,0,1644007,0,444646,0.0,0.0,,,,0.11896482137542755,0.1687347408177822,,,,,0.0,0.0,,0.0,,0.0,,0.59751435010426,,,0.783369729548127,0.5310958363480892,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6039e0bd3ba554855ed2b0633811f2bf1807f964c41c3665ed310664f3004bfa
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,18900,0,2069530,0,18900,0.0,0.0,,,,0.054444245211374566,0.5356871907710843,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5390007623888183,,,0.6937955823223269,0.4595798870034058,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,8cd95eb2368e830e978cd62b75de8e6036afab275ffb392a1e829811447121e0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,735110,0,1353800,0,735110,0.0,0.0,,,,9.970213985717669e-05,0.1486494846636394,,0.0,,,0.0,0.0,,,,0.0,,0.45679313703629815,,,0.6648513262312338,0.21174531558233894,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0b272507fce407c5868ecdd6ae5adcb8b6bd055178b268f7a420069bab6350b9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1102560,0,985296,0,1102560,0.0,0.0,,,,0.021826172638691212,0.09668544584404026,,,,0.0,0.048308368914614784,0.0,,,,0.0,,0.0,,,0.8007920551605024,0.10171446944121346,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9feaf6ba112f4de92d49dabeffe3b4208162785e8842dd3b8e43438e6428d190
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10400,613026,2528,1462143,12928,623426,0.016614639414397864,0.016682011978967834,0.8044554455445545,,,0.15458741668245465,0.09032493405915035,,0.0,,0.0,0.0,0.0,,,,0.016614639414397864,,0.8373737472119683,,,0.8242447936665294,0.28066621332223657,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ecb5a8736ded839373118b4a4fabc650a9558883a846c418e8952e918acbc3bc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,649613,0,1439126,0,649613,0.0,0.0,,,,0.22969361732696383,0.04917302597843585,,,,0.0,0.0,0.0,,0.0,,0.0,0.07667215657429764,0.13755624607338732,0.0,,0.8365741132926281,0.3443176906654792,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,6cb9d4fa487fcb51d4b9b81cb93e92d9f4caae9b66d88f8daa7746df61bdf107
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,552250,0,1536709,0,552250,0.0,0.0,,,,0.011365799794387541,0.21556985404380924,,0.0,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.8152249986540843,0.3980363684680068,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fea6e2095885a2f9a35a63f86a20f29d9c54713804e4a3f3219cda3a35a0635a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9259967398993264,0.7333563907462916,,,0.289732528041415,0.0,,0.8151596767987688,,0.8305253502938728,,,0.0,0.9712399844105626,0.9910386794934126,,0.8413684380726528,0.9293035711406996,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,608f48e3398db2a8c56cfe9a95f87b0990f37e49ece07c67201aa2929035638d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8792932862190813,0.701345529110891,,,,,,,,,,,,0.9870851584908474,0.6103316919074607,,0.6757877675549411,0.453533356258597,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,31b1140a41a25826012f1e1fe1fae48f0ca4a90730d32823e059e8ea739af5ef
